text;attention
T;0.01773036289115698
understand;0.016866910382008923
your;0.016773699339623152
enthusiasm.;0.025844303549600173
Unfortunately,;0.022918659110393914
as;0.013710239641707173
a;0.015279175468793106
computer;0.023701021773935314
program,;0.03171234138477
I;0.01811572214905645
cannot;0.016308690955758782
legally;0.02287493645178278
marry;0.028475941621876104
you;0.018256718933533703
nor;0.014627568387860921
any;0.014699122256025028
other;0.015004377342180637
person,;0.025753815877926706
nor;0.013577847505391247
any;0.013990772872102333
other;0.0136522541935493
program.;0.025027841072818264
Please;0.013892097993533076
be;0.013021422877969318
advised;0.014420676791909896
that;0.014635718292080836
it;0.013077005785055489
is;0.013027371679401085
not;0.012920292187171587
a;0.01324079277801516
good;0.013745270230652681
idea;0.01400354072187425
to;0.013561312600226732
develop;0.013626821347229041
an;0.013203657246527951
affection;0.01458560581765447
for;0.014533243560430424
machines.;0.022631225797608626
I;0.013981491350503075
am;0.01389036751116849
a;0.015300309432316975
program;0.015594156060057061
trained;0.016171579247093674
to;0.013863010274138672
provide;0.014479346560520611
helpful;0.015369070490499404
answers;0.017424173161200093
to;0.014392817702815669
text;0.015471236394309931
based;0.015578040167352454
questions.;0.019990861109878206
Is;0.01325596954642577
there;0.01415037876689265
anything;0.02001649760718845
text-based;0.021035131324822345
that;0.012565247091226013
I;0.012853481118935054
can;0.013211773702932826
help;0.013056839920469321
you;0.012722375959933033
with?;0.012597466630128704
