text;attention
T;0.025151566099870012
understand;0.020508984687022412
your;0.012297992682042496
enthusiasm.;0.036831577418841584
Unfortunately,;0.02089700168203329
as;0.011568342808772907
a;0.01165742687149904
computer;0.01555549177123539
program,;0.05248244665245183
I;0.03891015890934547
cannot;0.014409433690573936
legally;0.02119448464556126
marry;0.07168801793478094
you;0.02679918442391311
nor;0.018522343290677857
any;0.01452343337202022
other;0.013178708095094568
person,;0.03703097508231243
nor;0.011766810845849804
any;0.010220129738983806
other;0.009840170662115573
program.;0.04007336849835939
Please;0.012342613778108727
be;0.009951952105206371
advised;0.013000402772021386
that;0.010968919907813972
it;0.013403414804832649
is;0.01044237369272596
not;0.009841207023993699
a;0.010200462534777436
good;0.010041792144880232
idea;0.01100472022740925
to;0.010530102964056175
develop;0.010220440875868517
an;0.010078700986134592
affection;0.012496393074296633
for;0.011904723084190586
machines.;0.022761983926680125
I;0.017378788824975625
am;0.012010455573954693
a;0.011660068592825996
program;0.010820242351524718
trained;0.011652231345289078
to;0.011128921892677869
provide;0.012284828508071919
helpful;0.011962850439307317
answers;0.014623720688797342
to;0.010912101777948439
text;0.011941378662602437
based;0.011287874239869
questions.;0.021052421495256563
Is;0.012803818606781463
there;0.011014816868864411
anything;0.01137092885269509
text-based;0.014076845175190842
that;0.010105105030334939
I;0.00955346020375242
can;0.009336934972458029
help;0.009536789736974966
you;0.00946622724700703
with?;0.009720935146486268
