text;attention
T;0.019737291320982696
understand;0.01871155036890136
your;0.013987849953392374
enthusiasm.;0.04229223879664672
Unfortunately,;0.02632090276373086
as;0.01250039449806942
a;0.013073020929016394
computer;0.018000217741343003
program,;0.030575887787641715
I;0.0385029911184497
cannot;0.013739180487564187
legally;0.01910898552190477
marry;0.029805234476550573
you;0.021515064768174504
nor;0.015225063633093108
any;0.01462225079156389
other;0.014352225390841829
person,;0.0369685151187471
nor;0.012660334392576892
any;0.01221856218634036
other;0.011432337714183942
program.;0.035308215072287236
Please;0.014663714387733274
be;0.011909707173043788
advised;0.016017398157416193
that;0.014387234491037305
it;0.013066377101717975
is;0.011601574319882152
not;0.011217345225829024
a;0.01133818625759944
good;0.011909879318700259
idea;0.01343953683199913
to;0.011948542955238768
develop;0.0119236888858292
an;0.01179478596122392
affection;0.013001376109989578
for;0.013786551259217617
machines.;0.025440028995333253
I;0.017416509045155352
am;0.012908980251552507
a;0.012664723237801462
program;0.012674720989654914
trained;0.013461488932796967
to;0.01266969545166988
provide;0.013455920452466788
helpful;0.013372627681843172
answers;0.01586576996405859
to;0.012981955074200776
text;0.013085151883817227
based;0.01489996464195401
questions.;0.01994729599325895
Is;0.012676419405039267
there;0.012202921039039947
anything;0.016751117120074467
text-based;0.017842019957658533
that;0.011389094823065302
I;0.011082382143265016
can;0.01077945481912242
help;0.011033661920727992
you;0.010834990364363495
with?;0.011898892543619446
