text;attention
T;0.01947612887593392
understand;0.020217860087360096
your;0.022646192823479384
enthusiasm.;0.059524292470571775
Unfortunately,;0.048410300554290346
as;0.015143607136601426
a;0.033382971765738276
computer;0.021356987866358416
program,;0.03185183538580931
I;0.01580482872206273
cannot;0.016287892707860845
legally;0.018770523188000772
marry;0.02089351357071309
you;0.01475813367887053
nor;0.015036131096328275
any;0.014436642407114538
other;0.013656077338496718
person,;0.027314805129729124
nor;0.01431722148961114
any;0.013758285024249818
other;0.013016508116256422
program.;0.0251509182150353
Please;0.01655373189829816
be;0.012481678302283276
advised;0.015112558773300802
that;0.014389537843327731
it;0.012861364278905484
is;0.013179686743254747
not;0.01252192390636531
a;0.01915441802166768
good;0.012578898515708311
idea;0.012980312638793182
to;0.013002371767798683
develop;0.012991531689504626
an;0.014024674871506885
affection;0.01365459030424342
for;0.012747901194667687
machines.;0.02003354269786671
I;0.012678022278725653
am;0.011692306827953334
a;0.015412374917770406
program;0.011844768850677128
trained;0.012671860917736507
to;0.012016114731677309
provide;0.01215824350785643
helpful;0.011877913452142593
answers;0.011979797398957008
to;0.011702341840843391
text;0.011321584525917833
based;0.011562027656876585
questions.;0.015418737416600029
Is;0.011704278997339416
there;0.011498197918050457
anything;0.011093986610864437
text-based;0.015198482835089488
that;0.011285627330392749
I;0.010866519192465271
can;0.010612804388939022
help;0.010835710644681671
you;0.010500397769158
with?;0.010587518891320445
