text;attention
T;0.016255034450974287
understand;0.01875471538035645
your;0.015317265512314068
enthusiasm.;0.03493310353390071
Unfortunately,;0.0268767606639271
as;0.015398840825726375
a;0.014771977048696022
computer;0.015280752462229685
program,;0.022303712582180963
I;0.024893908868460983
cannot;0.01792588867274377
legally;0.018120042350072325
marry;0.021940244009101162
you;0.016421623973973225
nor;0.01620146271991688
any;0.014084778697624778
other;0.014248577772610627
person,;0.019617490027908812
nor;0.014102635226500819
any;0.013606204509815553
other;0.013245404868122269
program.;0.026713046770665886
Please;0.016049294502061197
be;0.013367009666453872
advised;0.01879608909382105
that;0.016503647927544197
it;0.015486652879971152
is;0.014607345181529592
not;0.01427707159040832
a;0.012782207948753078
good;0.013631430892547002
idea;0.014905229330812146
to;0.014542326868162708
develop;0.014989216283710452
an;0.013320557210654926
affection;0.014926545337822122
for;0.014545416653424365
machines.;0.020427388215555863
I;0.015579432104685167
am;0.01558886170626413
a;0.01423326539419499
program;0.014751300949125443
trained;0.016923616555827376
to;0.014187831564701332
provide;0.014932842567212782
helpful;0.01463852713150072
answers;0.016558117701998974
to;0.013694280370741703
text;0.013456681458503471
based;0.013520634055109703
questions.;0.018844765556426956
Is;0.014382536927928142
there;0.014848924107491493
anything;0.019064811256736352
text-based;0.018898036724167008
that;0.013462179140128958
I;0.013853323039167677
can;0.013738006569603755
help;0.014740865793047274
you;0.013033862065239135
with?;0.012896396749142815
