text;attention
T;0.0182482730221449
understand;0.028705442179119914
your;0.018342039601904312
enthusiasm.;0.07774328809761118
Unfortunately,;0.03131740649301879
as;0.012978686949952654
a;0.01313329278080859
computer;0.015503381795284644
program,;0.030707871184655944
I;0.018550574612390836
cannot;0.016292382118788983
legally;0.016317145560323817
marry;0.03056281332512806
you;0.01703532603323692
nor;0.016390789492591738
any;0.014074722526718465
other;0.014236620425869085
person,;0.018566562185804925
nor;0.012350836215218942
any;0.012016344027133207
other;0.011390437932851924
program.;0.05844366150416961
Please;0.013132084185115276
be;0.010698847413907508
advised;0.013628316111877174
that;0.016123230319179952
it;0.012230500868503153
is;0.012239186642139705
not;0.012217028089826158
a;0.011351597941737264
good;0.011317264750784633
idea;0.012002319840729974
to;0.012556064791207805
develop;0.01276694442045939
an;0.010582202764662577
affection;0.012085436418900431
for;0.012675024626157397
machines.;0.02678628883365107
I;0.01209542420885353
am;0.012074584206996395
a;0.01212271309772206
program;0.012010173858612097
trained;0.012538611527006782
to;0.01160965388077774
provide;0.012602662218306115
helpful;0.011953624013842127
answers;0.01256153491381166
to;0.012574648948785464
text;0.011809775275584663
based;0.011987843637524684
questions.;0.017105593266276947
Is;0.01222758778832183
there;0.010918757177336114
anything;0.012241308977620737
text-based;0.021281643357026203
that;0.01005947935511178
I;0.010679650725499316
can;0.01096963909129652
help;0.010686154973791313
you;0.010330875515581905
with?;0.012257823900747129
