text;attention
T;0.02116666049384041
understand;0.025516842637814997
your;0.014668377456246664
enthusiasm.;0.05288223715687547
Unfortunately,;0.023080122514883655
as;0.012011717645550863
a;0.01197779468666425
computer;0.015506415736566024
program,;0.04392849959126502
I;0.024611092958240023
cannot;0.016611505909855023
legally;0.018070559077465066
marry;0.02861542604619388
you;0.02731981529946648
nor;0.016036218273957438
any;0.01235845027513081
other;0.013178272045068648
person,;0.02457467538438846
nor;0.011955136482212329
any;0.010764309446617841
other;0.010793339265198853
program.;0.04389061804316422
Please;0.018392010333097165
be;0.0114310025930941
advised;0.01650166995859572
that;0.014533989110589524
it;0.013215275133950849
is;0.011249938676168445
not;0.011039714565211686
a;0.010915304144673057
good;0.010944035102001821
idea;0.012923471700210047
to;0.012592959734226597
develop;0.011955695871904712
an;0.01071273416551048
affection;0.011944011136420817
for;0.012846061800939423
machines.;0.02763648039170173
I;0.016739448687110282
am;0.011406147427288677
a;0.011409819088729149
program;0.013090197336932674
trained;0.013557926087542032
to;0.014051055493237867
provide;0.012002675149018031
helpful;0.013070915521494792
answers;0.01546699380008956
to;0.011406823567467346
text;0.012474853387257734
based;0.01291372570325723
questions.;0.022458172599770704
Is;0.013299652696325895
there;0.012091205733791245
anything;0.01296510355893197
text-based;0.01630671754002855
that;0.012085742321223072
I;0.011086190564321422
can;0.010653350418373014
help;0.011079023079811142
you;0.011136595016188064
with?;0.010895224376846976
