text;attention
T;0.014251609434113395
understand;0.02066151071172296
your;0.01640474806688163
enthusiasm.;0.041490094103920766
Unfortunately,;0.031080585212366105
as;0.015071103101967041
a;0.015596063774148065
computer;0.017135649965298035
program,;0.024386322007281816
I;0.018989260806365062
cannot;0.01875840895531156
legally;0.020446904845300058
marry;0.018263842297713394
you;0.018347559349404356
nor;0.01760136894310753
any;0.015909642139783957
other;0.01596204343107223
person,;0.020199100573163674
nor;0.013846146727490282
any;0.013573800031658314
other;0.012587254167748588
program.;0.032486090000333895
Please;0.016129045611025936
be;0.012665521914844045
advised;0.014663008620688764
that;0.017077574752799567
it;0.014226164876282216
is;0.013062699844258735
not;0.01348074445361639
a;0.014025050399184948
good;0.013423802232485495
idea;0.013656876451716048
to;0.013927916023921813
develop;0.014637007533797854
an;0.012964658001013726
affection;0.012783707451578636
for;0.013888083081692263
machines.;0.02250862143874497
I;0.014770568173102714
am;0.013804121842793055
a;0.014607877645631238
program;0.013660437817040058
trained;0.017732814144086815
to;0.013323898681803588
provide;0.014966319889048478
helpful;0.014611529371361176
answers;0.01341860265351555
to;0.014694282899659409
text;0.015642074093538492
based;0.013708086560608485
questions.;0.017029306454495848
Is;0.015270207444536886
there;0.013523606855178292
anything;0.015428813464510803
text-based;0.02372136310270266
that;0.012492097967917688
I;0.012202977038147293
can;0.012374262505821533
help;0.012052150808437823
you;0.011476552029213527
with?;0.013318457223044314
