text;attention
T;0.033274434779776145
understand;0.025108243885453903
your;0.015076233478098342
enthusiasm.;0.06964835841432283
Unfortunately,;0.020468832641132095
as;0.012335412854114642
a;0.011670810841526415
computer;0.014092678246050122
program,;0.02843223158588414
I;0.028205998432571808
cannot;0.015115858603855224
legally;0.017005256871572835
marry;0.03010261993382894
you;0.023479248484381706
nor;0.015962647764768717
any;0.012833146682582031
other;0.012943093277010001
person,;0.021945782967148535
nor;0.012335823680720573
any;0.010970980374466921
other;0.010896092982235362
program.;0.047959361751679405
Please;0.01695490130389272
be;0.011134690747553595
advised;0.015813780090613516
that;0.013703631976540785
it;0.014461744426085913
is;0.010804295951645773
not;0.010804125538135671
a;0.011046895540097988
good;0.010865879796358089
idea;0.01292004344659179
to;0.012219306823827089
develop;0.011890950533177498
an;0.010838641000688463
affection;0.011858609941512948
for;0.013288725453213078
machines.;0.025896944651703224
I;0.017637983803973942
am;0.011731831571879793
a;0.011908519914936338
program;0.012370237859345332
trained;0.013142843942780997
to;0.012453474777211978
provide;0.012348718637806178
helpful;0.01267032881195242
answers;0.014897318029231985
to;0.012028301532008323
text;0.01261162057002499
based;0.014422485163771672
questions.;0.020328885710673306
Is;0.013620084822971569
there;0.01228880717941555
anything;0.012867739851629083
text-based;0.013412062890780016
that;0.011621563941019075
I;0.010972676859441203
can;0.010625609781703498
help;0.010562171603359044
you;0.01046490569199238
with?;0.010645511297272455
