text;attention
T;0.017096184090641828
understand;0.020614412679288242
your;0.018065343767265003
enthusiasm.;0.04382384168967728
Unfortunately,;0.02742028427756708
as;0.01353620268900517
a;0.014323474288312339
computer;0.015364928958646818
program,;0.022947353910489365
I;0.02011418915900211
cannot;0.015697278261653413
legally;0.01830330461217728
marry;0.019640399487104877
you;0.016586453680270778
nor;0.01564296318440772
any;0.014127446759713225
other;0.014532764665539728
person,;0.018076437989941962
nor;0.01374213450269885
any;0.01343926763906576
other;0.013111791896791148
program.;0.025463240132362813
Please;0.01619882506065162
be;0.013446045969480675
advised;0.018103474989080333
that;0.01519386214153156
it;0.014303905944923026
is;0.014251859462653484
not;0.013335689986395123
a;0.012962944887966933
good;0.013818977347657264
idea;0.01617865091521055
to;0.014400194049947922
develop;0.015151926752418318
an;0.01343392484489039
affection;0.01493235760757481
for;0.014774053040090806
machines.;0.019633081597793825
I;0.014725722700427159
am;0.01418404425771972
a;0.014008710326727732
program;0.014847513278099172
trained;0.01704285998776092
to;0.014513011172439562
provide;0.014769422458883364
helpful;0.016018281838951067
answers;0.022013114202800395
to;0.013934366544025354
text;0.013798498467425301
based;0.014213216357222514
questions.;0.02039974093345397
Is;0.014042036550164052
there;0.014120181217328847
anything;0.017276584389437553
text-based;0.01906873875901828
that;0.013566247994487503
I;0.013166381722548286
can;0.013813783404275656
help;0.013529242222937452
you;0.012477761793920386
with?;0.01268106650005659
