text;attention
T;0.022767941719691
understand;0.025798822849012283
your;0.0117310083910328
enthusiasm.;0.09128645402133151
Unfortunately,;0.02801700757795991
as;0.011062136325327708
a;0.010649970746077406
computer;0.012661648008159783
program,;0.022439396216366495
I;0.03661402664699958
cannot;0.013832602592175149
legally;0.01824088401939629
marry;0.0410576081760063
you;0.020329813298692438
nor;0.019833544867347393
any;0.014162750318822526
other;0.013331121552453008
person,;0.037313652591165106
nor;0.01161090975345815
any;0.010472716958680097
other;0.009930044290447502
program.;0.04954276468498501
Please;0.013409272260632883
be;0.010095461661209658
advised;0.012618092028296071
that;0.011134326069185048
it;0.013723980091588782
is;0.00985869637157268
not;0.009704195235252911
a;0.009753787583815593
good;0.009749982162792834
idea;0.010771446833990398
to;0.011005907198871385
develop;0.01071559363678522
an;0.00986441296646231
affection;0.014110952295851981
for;0.012780539348088251
machines.;0.02366414466736419
I;0.017988770557293993
am;0.011076639429705814
a;0.011083447390209994
program;0.011168807748846302
trained;0.01238113662262456
to;0.011047182716085397
provide;0.012404290755604406
helpful;0.011468711715133398
answers;0.014527710162743646
to;0.011081866627455486
text;0.010664084914931427
based;0.012359076508163648
questions.;0.019602281364857033
Is;0.011751847980033217
there;0.010692381183340998
anything;0.013008340588975835
text-based;0.014135458075452531
that;0.010321144206561267
I;0.009726532978752712
can;0.009484304181021653
help;0.00960239655927156
you;0.009205736592451459
with?;0.00957023512313599
