text;attention
T;0.037498464447104404
understand;0.03326211525717731
your;0.01448197755732116
enthusiasm.;0.09289079012657997
Unfortunately,;0.031295518225588466
as;0.011067413901270064
a;0.010747188345221897
computer;0.013974390210369472
program,;0.02502254845255571
I;0.029909372197783092
cannot;0.014020197198030894
legally;0.016427434933035178
marry;0.027442368450143327
you;0.02349774735256674
nor;0.01628516893486895
any;0.01129831029706613
other;0.011352880875850433
person,;0.021447151787274524
nor;0.011736484053006523
any;0.009882158838680906
other;0.009722403375617568
program.;0.03369221463544221
Please;0.016813537489624712
be;0.00993765807377239
advised;0.015497518289149153
that;0.013189746012269276
it;0.013748741359017741
is;0.00980325055628208
not;0.009950175824766115
a;0.01017511257201889
good;0.009724193327351738
idea;0.011592657250871273
to;0.011233153458948455
develop;0.011070601882265439
an;0.009840628666066616
affection;0.010943707883005742
for;0.012478022367220572
machines.;0.02917987408879217
I;0.01881988967290563
am;0.012342215040762501
a;0.012318460877382883
program;0.012354942516246805
trained;0.012615488721153078
to;0.012616024115021066
provide;0.01188788396864063
helpful;0.01127849210269227
answers;0.014095867840073604
to;0.011437342943417984
text;0.010300759031827618
based;0.011226519861754129
questions.;0.023091588051213953
Is;0.013983637637378594
there;0.012497327135535547
anything;0.014357649112376865
text-based;0.01365424301871751
that;0.010799638845811773
I;0.01016956930281863
can;0.009566304502675293
help;0.00961454909434225
you;0.009282605360186408
with?;0.009556122693087567
