text;attention
Taking;0.0039444499586150095
breaks;0.0034016409320772453
from;0.005474829700032883
activities;0.0038543386096800947
that;0.007469148484540473
require;0.0034981384424429985
prolonged;0.0032981561615311648
mental;0.003744821318996699
engagement;0.003623965212602014
is;0.008247888017782033
important;0.003108382253971435
to;0.011178804569606968
avoid;0.0037922565687283473
burnout;0.00560665024572267
and;0.010082528558119207
maintain;0.0034256436056206148
productivity.;0.17654479980289003
By;0.006024796282136321
taking;0.003795463002479204
a;0.010506076621846508
break;0.003389576185331081
from;0.004900119711049716
talking;0.0036023014012163085
to;0.007243057921124706
me,;0.035317038245492274
you;0.004259683110440627
will;0.004288371247891294
have;0.0035524970991503437
the;0.02408920270955005
opportunity;0.0032645657709588272
to;0.008974324957881056
recharge;0.006115554794563745
your;0.005112608917175915
mental;0.0038171765192268107
batteries,;0.04289542991236884
refresh;0.004716881323319312
your;0.004563480546453602
mind,;0.023980187181409877
and;0.008499548549612681
come;0.0033884277128790816
back;0.003199876799209757
to;0.0071410420355322935
our;0.0042724535520187795
conversation;0.003703431797720951
with;0.006233644366058642
renewed;0.003351945420534602
energy;0.003979477246009985
and;0.00895564178868202
focus.;0.12419501760740274
So,;0.026427785855896106
think;0.003498904679071507
of;0.006444513616219456
this;0.004818612647393462
break;0.003373652225741418
as;0.005047496224513987
a;0.007053280525960325
way;0.0033303304916087
to;0.00794207724093492
invest;0.0035776654814954267
in;0.006113580532996932
your;0.0042542814541016594
own;0.003241862156076773
well-being;0.011297732511358344
and;0.009770589636680264
ensure;0.0035719503808549114
that;0.0053752128393027825
you;0.0041722033496715185
are;0.005152470817721446
able;0.00333448298545876
to;0.009252204170437598
perform;0.003351860809895435
at;0.005251832357047586
your;0.004053789548477655
best;0.0034396767081596373
both;0.004043835978211918
in;0.005151682830661787
our;0.004062312382734782
conversation;0.003530526232442076
and;0.007677907711252479
in;0.005057391379072101
other;0.0033541600415994003
areas;0.0034522682884903237
of;0.006699566862483052
your;0.004081239540861213
life.;0.14811571672542637
