text;attention
Taking;0.00016722804732161842
breaks;0.00017551209070237552
from;0.00016770056336713193
activities;0.0001792067699047526
that;0.06361338095424215
require;0.0002102954700491414
prolonged;0.00017631059512814346
mental;0.0001849476154989326
engagement;0.0001727274038046737
is;0.00017598528428696203
important;0.00016946272886878987
to;0.00016588610945511602
avoid;0.00016899922865346674
burnout;0.0002420301938931717
and;0.07337348713705222
maintain;0.000165958039905959
productivity.;0.0700666887402636
By;0.00016959782235016703
taking;0.00018147052701413056
a;0.0001632753633540468
break;0.00018672411881283678
from;0.0001752407662067611
talking;0.0001843773896242523
to;0.0001668292054700258
me,;0.09773631802577631
you;0.00017817921339258132
will;0.0001804468648548961
have;0.00016544670490008115
the;0.00018197384962197495
opportunity;0.00016647659378379902
to;0.00016478185307942215
recharge;0.00027300254691989376
your;0.0001665981723446985
mental;0.00018302926798769846
batteries,;0.00021261800633695082
refresh;0.00021273303877036308
your;0.0001662878108972961
mind,;0.09307741763705402
and;0.00017292951941416632
come;0.00017122634067524161
back;0.0001758584197097506
to;0.00017211089087881625
our;0.0001660051838344062
conversation;0.00018560244655542669
with;0.0001703072020974932
renewed;0.00017399029917815386
energy;0.00017029666558134718
and;0.0708011816083753
focus.;0.00020783143333912406
So,;0.00020284930056209806
think;0.0001773497048992921
of;0.0001684031441719168
this;0.0001651388404492355
break;0.00017961599286883852
as;0.0001654013511794037
a;0.07478772662801825
way;0.00016365000134995522
to;0.00016517043471420186
invest;0.0001743241436971103
in;0.00016476131214077162
your;0.00016879975728916187
own;0.00016782349343755527
well-being;0.09651307777656846
and;0.07473368322833351
ensure;0.00019538102672747988
that;0.07433211710350708
you;0.0001729158781049235
are;0.0001639577776485093
able;0.0001657365728259705
to;0.07437448513044582
perform;0.00016783422956478548
at;0.00016831120720716395
your;0.0001628049589790515
best;0.00017413533322209695
both;0.0001661324039327232
in;0.00016383231071185383
our;0.00016781561621290723
conversation;0.00019212666489889892
and;0.00017437636132515755
in;0.059609997692470294
other;0.00016841663024036465
areas;0.00017737207690576056
of;0.0001654820888927354
your;0.00016658529111792755
life.;0.06423643677478932
