text;attention
Surely,;0.013693447088761839
I;0.007314593370524613
can;0.007181881558611061
teach;0.008393339234980432
you;0.008127422548364294
the;0.007237747652106362
basics;0.007709892911122115
of;0.006900339505291113
Go;0.008445147589063475
so;0.008851667644096844
that;0.007802464080356525
you;0.006925129638190706
can;0.006816257275779198
start;0.007233324585032587
playing.;0.009863085930437436
Go;0.00740696972042756
is;0.008502582737302897
a;0.0078254545627319
two-player;0.008524997613283533
strategy;0.007653626610861659
board;0.007775750764784717
game;0.008386123519247642
that;0.007734496626660369
originated;0.008056575512131346
in;0.007186139422622804
China;0.007482566306524933
more;0.007298748161266216
than;0.007404807950033663
2500;0.00815029085200832
years;0.0072247412702407315
ago.;0.008558620358927925
The;0.0075153981832315276
Go;0.007835876372032433
is;0.007863080962597281
usually;0.008255541842452347
played;0.0076985842174188595
on;0.00739018489277677
a;0.0073503266178572444
square;0.007263705308038179
board;0.007158446200345356
of;0.007160587530612759
19x19;0.009118971399003561
cells,;0.008177296885944627
though;0.007727151816686388
it;0.006886322576274931
can;0.0069577959140981705
also;0.006886035878160684
be;0.006736188347981667
played;0.006994620821562169
on;0.006738636185335592
smaller;0.006950593678032735
boards.;0.008116670701303149
The;0.007272274608284779
black;0.007542957811344813
and;0.006978993321772395
white;0.007040989092607602
stones;0.007253003247306974
of;0.007363820950219399
opposing;0.007082292274926904
sides;0.006862203961453712
are;0.007250834442748833
placed;0.007474472965620218
on;0.007064287974380229
the;0.006832258471618481
in;0.007133541041895845
cells;0.007224064892757603
to;0.00710192566805536
play;0.006888829589642358
Go.;0.008450042833560269
The;0.007101931594366427
objective;0.00781906528524548
in;0.007172610820045874
Go;0.007010885560376132
is;0.007493391085777908
to;0.007118999164016107
control;0.007468389062953547
more;0.0070601184048350064
territory;0.0071374086813739525
than;0.0072223836967927465
opponent;0.007012308695241744
by;0.007067681357442541
placing;0.006917664593413932
stones.;0.008657512634771247
Players;0.007122665696037377
take;0.0071197291472372805
turns;0.007643232390635537
in;0.007002195362304268
placing;0.007213664325676975
stones;0.006786365631736348
on;0.007139429672136706
cells;0.006813933696128739
in;0.0067072839620172745
Go.;0.007785731405240516
The;0.006986404149002275
placed;0.007165750735316953
stones;0.0068465082893133
cannot;0.007836550477618151
be;0.007037773747539057
moved;0.007347014458765869
but;0.007340640508690286
can;0.007001323544508081
be;0.006867518948419412
surrounded;0.007576050721645939
at;0.006984327188008872
all;0.006925913119762575
sides;0.006691150173194114
by;0.006961463133583707
opponent;0.006780476080708855
to;0.0071264751921294904
capture;0.007104422987833673
them;0.006796069235783381
and;0.007118885074434006
remove;0.007105153646849581
them;0.006601994456036702
from;0.0067016447390297685
board.;0.007184005478348437
At;0.007014810459947347
the;0.006776585354477181
end;0.0069453279542056445
of;0.006891463567521162
the;0.006589731227425407
game,;0.0073051151537291
the;0.006782338902520562
player;0.006806640928768845
who;0.007233997571583364
controls;0.0073151897115921495
greater;0.007014130271621262
territory;0.006698844187161484
than;0.007015206687634824
their;0.006737846228398841
opponents;0.006549317981004657
with;0.006665774354240866
stones;0.006534086796536359
wins;0.00704124121727053
the;0.006614615718648844
game.;0.006518595631668564
