text;attention
Surely,;0.013318521061534368
I;0.005016896966200388
can;0.004792473590155733
teach;0.005595688775556204
you;0.006264327534183629
the;0.005051457932590424
basics;0.006497690857363188
of;0.004833250834076119
Go;0.011850253261487165
so;0.006168358263481171
that;0.004748216002043669
you;0.005082082608846862
can;0.004650532988509385
start;0.00479346105383802
playing.;0.01103719902088126
Go;0.05809676025407309
is;0.006727980252211318
a;0.006370649658455289
two-player;0.015661990809630925
strategy;0.007235088025436656
board;0.008499302356399105
game;0.009913515939479058
that;0.0056370122717678646
originated;0.006259395593483393
in;0.005064908955774075
China;0.00805416687069327
more;0.004892207152098283
than;0.00524983449761144
2500;0.006528608645725434
years;0.00461463194467333
ago.;0.007538167741305189
The;0.011000206062311606
Go;0.016043699082300227
is;0.006268755740942882
usually;0.005286425197109598
played;0.006763109869457214
on;0.007562621354009578
a;0.0061630759252651445
square;0.006289762355167043
board;0.011870151729834865
of;0.005543681638312048
19x19;0.052357595839222816
cells,;0.011596452740626392
though;0.006956453992254185
it;0.005255597006127439
can;0.004620283695169864
also;0.004427770513783234
be;0.004323562074188329
played;0.004858910812892426
on;0.004283869413082439
smaller;0.00454768070042618
boards.;0.0075406809252681
The;0.00929688020826768
black;0.00800426325703148
and;0.005159364553881651
white;0.007193954242328727
stones;0.024662937137312848
of;0.004773209151061978
opposing;0.006461510781474171
sides;0.0057782457159369065
are;0.0048713530969239595
placed;0.006742474629162552
on;0.005059668105228132
the;0.005627944425985565
in;0.00465132368049965
cells;0.00529879264506566
to;0.005546321404427877
play;0.005953827352748982
Go.;0.011568829301024602
The;0.00813300012231609
objective;0.006773675233611725
in;0.004674910605459052
Go;0.00762688560080168
is;0.005327009937684621
to;0.00746972683133764
control;0.008139906585537166
more;0.005479109017425291
territory;0.018527112190126108
than;0.0055232736591281015
opponent;0.008232149349158053
by;0.0060113446846198244
placing;0.006535996569663065
stones.;0.02227509162998137
Players;0.007698043655815256
take;0.0047466574072723795
turns;0.008381714702278617
in;0.004506294407348049
placing;0.005352639092947139
stones;0.0068677886281389225
on;0.005129091294140812
cells;0.005821057197470414
in;0.004432129378079151
Go.;0.008478062972285453
The;0.007452540703022526
placed;0.005666081744638144
stones;0.006797046933578323
cannot;0.005449640538354053
be;0.004768512216107985
moved;0.006830765457902618
but;0.006072034880244947
can;0.005348452824024973
be;0.005038439931988356
surrounded;0.007953185889441843
at;0.004897261044685114
all;0.004288834568867049
sides;0.004579320496075597
by;0.004504445972606244
opponent;0.005748235718076775
to;0.005490727985115734
capture;0.00795755922523537
them;0.0057505048344063244
and;0.004875965031582537
remove;0.005142588266075884
them;0.004601810635655995
from;0.004423568266252809
board.;0.00713355695872984
At;0.005995846012163022
the;0.004356895217170035
end;0.00547350156501018
of;0.00457406972252802
the;0.004665593677086431
game,;0.009347582712347181
the;0.004970659825841216
player;0.0051198956112284855
who;0.0050185353219796254
controls;0.004994440407833628
greater;0.004554647332784611
territory;0.0054924027322215616
than;0.004933493927214791
their;0.0044353651234453
opponents;0.004512130949092873
with;0.0043229252047199025
stones;0.004351843810545265
wins;0.005069031912948147
the;0.004288092622073686
game.;0.004353417360791753
