text;attention
You;0.016737002783613796
will;0.010581053478916122
be;0.009467035626810807
39;0.017875090596887057
years;0.013856227427653378
old;0.01650691167721927
on;0.017535785594610886
September;0.011820382654227185
30th,;0.03275389065535088
2034.;0.22961245652606949
To;0.01093368035503943
calculate;0.012033876363526024
your;0.01090105916225687
age,;0.06556577577302766
you;0.010601144864561058
can;0.009963353386036237
subtract;0.030366422258804555
your;0.010715951811056534
birth;0.011934933816611574
year;0.017026085294386928
(1995);0.03937037306310789
from;0.01777451647226604
the;0.009181767832246014
target;0.011424194550638995
year;0.013538921554940783
(2034);0.0361704265765581
to;0.010873854188483948
get;0.009362325616200262
the;0.009002666446524369
number;0.009025423354241262
of;0.008853793827967825
years;0.010898240570025553
in;0.009143931544024873
between.;0.017643613960019792
2034;0.01968437647403002
-;0.011483375871095514
1995;0.01656414674687166
=;0.010018325530303913
39;0.013334079987841809
So,;0.014536875798843163
in;0.009395141223801853
2034,;0.018694726904902356
you;0.009209682742612857
will;0.009147806168107668
have;0.008964530743251268
completed;0.01040446578160137
39;0.011056115024995199
years;0.009714964732643055
since;0.011250605237298789
your;0.008819132650350855
birth;0.00940255048521464
in;0.008842251915108703
1995.;0.010424676317214002
