text;attention
You;0.3567688354068325
will;0.011882710754416192
be;0.008538094812854636
39;0.028455519042662466
years;0.009088601173708083
old;0.009771217754454031
on;0.008562845583183884
September;0.009287697971357834
30th,;0.015399655556189187
2034.;0.15247540211540744
To;0.008944356419854383
calculate;0.00878903940148608
your;0.008155113025813966
age,;0.011496912579231057
you;0.009436351558257876
can;0.008098484336895286
subtract;0.009012612592826506
your;0.007932458929476745
birth;0.00803691182576463
year;0.008949925845997821
(1995);0.025743823171147352
from;0.00818955688706818
the;0.007812908844136018
target;0.008394659666150906
year;0.008176016898196158
(2034);0.01413061158212563
to;0.007995136094283683
get;0.007847171132256995
the;0.0076861563974445594
number;0.007995902121109344
of;0.007747904799604204
years;0.007856346647690464
in;0.007800212007701151
between.;0.010383593423154754
2034;0.01303889658783209
-;0.008269695480733388
1995;0.01028368396262096
=;0.008043295974869372
39;0.010005209976488988
So,;0.009700652303149739
in;0.00781760978283118
2034,;0.010609938490122817
you;0.0077018546761197845
will;0.007600446175002
have;0.007612372915189476
completed;0.007763623802220047
39;0.008491213424003025
years;0.0077545393038491285
since;0.007686767109824504
your;0.007523146650489876
birth;0.007647199849196012
in;0.007551946854968416
1995.;0.008055160321749242
