text;attention
You;0.08505125981603076
will;0.011457472105420911
be;0.007755598107717603
39;0.016897465746751314
years;0.009686243102261167
old;0.010625749514967224
on;0.008716847271541196
September;0.009472758352334822
30th,;0.01823848313305321
2034.;0.4260751183108199
To;0.007940063300235119
calculate;0.008419870520646359
your;0.007269934680985459
age,;0.018072098561234963
you;0.007922380555176684
can;0.007095418820321671
subtract;0.010830781144288563
your;0.0071536622557332305
birth;0.008712181012495336
year;0.009996746021502675
(1995);0.03733910179676884
from;0.007687973032520585
the;0.006738676534138464
target;0.0074813655678281936
year;0.007697578675102924
(2034);0.014567452190865028
to;0.0072365527175922905
get;0.006765608253063989
the;0.006718785071993299
number;0.006885962212346675
of;0.006581987616767321
years;0.007474178495507705
in;0.0065840625407456105
between.;0.011445416318206841
2034;0.012546170650020502
-;0.007516106998146429
1995;0.010812373472806664
=;0.007001761221372988
39;0.012057985832375724
So,;0.01201070218926539
in;0.0066958793319590445
2034,;0.014151349486865932
you;0.006799436370829717
will;0.006657889373908703
have;0.006547292032568378
completed;0.006916073158445463
39;0.007948232912777367
years;0.007699527379220076
since;0.007064274139824463
your;0.006656351420146046
birth;0.007447426575067487
in;0.0066734099109644965
1995.;0.00820292418646925
