text;attention
You;2.932192191987376e-14
will;2.7263718136384024e-14
be;2.790331815118327e-14
39;5.909672060986921e-08
years;3.22139273517005e-14
old;2.7971761460656103e-14
on;2.672473376136194e-14
September;3.17996900072145e-14
30th,;0.9999998770281766
2034.;6.36950355899959e-14
To;2.6334201150866093e-14
calculate;3.286321915333762e-14
your;2.378833247231431e-14
age,;3.1972480787630664e-14
you;2.2484232834628805e-14
can;2.3584079724112877e-14
subtract;3.1438303094219936e-14
your;2.227941144411608e-14
birth;2.5354882977156635e-14
year;2.4644802103390902e-14
(1995);5.712557198942854e-14
from;2.68168145655647e-14
the;6.387374016480857e-08
target;2.5739216680699298e-14
year;2.2991521699012648e-14
(2034);3.820794626963029e-14
to;2.2843416715210996e-14
get;2.400722491074578e-14
the;2.1224372805238363e-14
number;2.2140345291781166e-14
of;2.243662570920907e-14
years;2.2850293016545754e-14
in;2.1408692746720678e-14
between.;2.734490410649895e-14
2034;3.766046676471206e-14
-;2.507216395512062e-14
1995;2.9989280472082724e-14
=;2.442897358082386e-14
39;2.4258973031903246e-14
So,;2.9901865958422634e-14
in;2.430950551358315e-14
2034,;3.312959654728239e-14
you;2.1141293985807464e-14
will;2.1276820620422678e-14
have;2.145311254919217e-14
completed;2.437561926495116e-14
39;2.38764324437395e-14
years;2.139135001835617e-14
since;2.309329991278692e-14
your;2.120452268945919e-14
birth;2.1892370011854492e-14
in;2.2262734904251182e-14
1995.;2.5242389525458243e-14
