text;attention
You;0.016004055100029075
will;0.01569713332174858
be;0.015259575451422386
39;0.027980583044397503
years;0.024941610178646982
old;0.029219567809481203
on;0.020384326578140984
September;0.017753357628162016
30th,;0.02676201375518801
2034.;0.08733573545360984
To;0.014498862263872528
calculate;0.01770183871729043
your;0.014646826181802224
age,;0.035529278709884225
you;0.014275577961946576
can;0.014337559976456665
subtract;0.0220933069892566
your;0.014233068231615112
birth;0.0148696463903581
year;0.018975111948662617
(1995);0.028833383464817088
from;0.018339173545131367
the;0.01342648759517275
target;0.01570505770106281
year;0.01890792339086715
(2034);0.023048535013096807
to;0.01465674102848444
get;0.014730097552204797
the;0.013686897280349634
number;0.014404391270389946
of;0.014305933383753579
years;0.016761704137565236
in;0.01433294809490312
between.;0.018223266421591805
2034;0.020431701487428518
-;0.017015158483424293
1995;0.01948053852142733
=;0.01565439065433494
39;0.015853843217074004
So,;0.019227302139040343
in;0.014199714240571714
2034,;0.019318135997145807
you;0.013873163423539583
will;0.013628739892331054
have;0.013664122825211854
completed;0.014786876284315537
39;0.015187374041256503
years;0.014656020427280375
since;0.015480008129094341
your;0.013476043343058089
birth;0.014050634210413951
in;0.013961216093911953
1995.;0.014193441017777931
