text;attention
You;0.49921487497680256
will;0.010307459110811386
be;0.005934388390170917
39;0.05468652144019456
years;0.006569541097919682
old;0.006947256825251962
on;0.005939515080017283
September;0.0067487513704758235
30th,;0.01805633549667785
2034.;0.13912532030564187
To;0.005891199696809091
calculate;0.005703250886104432
your;0.004934623779590254
age,;0.008472054973297399
you;0.005902614456828168
can;0.005028154861314416
subtract;0.005608911982316027
your;0.004726170270340318
birth;0.004917374947071664
year;0.005635924962467561
(1995);0.022522692102265193
from;0.005023533717674816
the;0.004648941013104511
target;0.00518792688813668
year;0.005137048740479662
(2034);0.011235592208958884
to;0.004815100425921156
get;0.004638884709885769
the;0.004469405701453626
number;0.0048023588397002595
of;0.004560748154960068
years;0.0046601950433584486
in;0.004584107637641066
between.;0.006276659736807097
2034;0.008801265059723161
-;0.004858667564457933
1995;0.0069814233331519015
=;0.004634060065129679
39;0.005867468753951782
So,;0.005628540914848584
in;0.004561634003418831
2034,;0.006903382636449726
you;0.0044432698856077995
will;0.0043778475771094096
have;0.004365773437783618
completed;0.004431432689072885
39;0.0049322211673689725
years;0.004406832990578994
since;0.0043854303677994845
your;0.004277194184233471
birth;0.004346056132574764
in;0.004277473178061308
1995.;0.004606586228227246
