text;attention
You;0.21497669159264468
will;0.011689791443054497
be;0.008509192767890647
39;0.02409617126363446
years;0.0095101752095108
old;0.009564338105392409
on;0.008577496908448997
September;0.008809472796994433
30th,;0.014436472505953807
2034.;0.2938018976778979
To;0.009077966942983337
calculate;0.009107552420524339
your;0.008171571838713008
age,;0.013192385557685222
you;0.00949144367964283
can;0.007890563143911074
subtract;0.008712101309619923
your;0.00768971070532577
birth;0.007720466095395273
year;0.009127373414306519
(1995);0.029592037208378174
from;0.00819498632303485
the;0.007697888041323317
target;0.00870636137369928
year;0.008225842723751927
(2034);0.013947784244290561
to;0.007926373991136186
get;0.007646307794452905
the;0.007443438974804927
number;0.008011005652608628
of;0.00754995674622464
years;0.00770430268804351
in;0.007641273525518278
between.;0.012475838458536784
2034;0.013556053260552021
-;0.00830664112839461
1995;0.009832265793421925
=;0.0078042922402366465
39;0.009671881735838677
So,;0.010880451893242755
in;0.007764372445072429
2034,;0.011583792553946062
you;0.007577094861379809
will;0.007385225423159721
have;0.007396305782545623
completed;0.00757215846005313
39;0.00816863284698747
years;0.007648650394478374
since;0.007616061603072591
your;0.007352248353817897
birth;0.007546087124545628
in;0.007382669962983152
1995.;0.008038881010937748
