text;attention
You;0.06031987624688158
will;0.009658527308937945
be;0.008183005286175887
39;0.014526470836491261
years;0.008667990848997876
old;0.009183597864579082
on;0.008502062587147509
September;0.008750585685142987
30th,;0.01593306956601904
2034.;0.4740019732413546
To;0.0073150673495710715
calculate;0.00820448005605175
your;0.00698508155643841
age,;0.01766704659876381
you;0.007316004835419579
can;0.007061873209609791
subtract;0.010898852129723751
your;0.006988388417052847
birth;0.00790868441240932
year;0.01051898713159806
(1995);0.027586745265587704
from;0.007796238725347595
the;0.006708648213377074
target;0.007396424574078004
year;0.007847401408393179
(2034);0.013737614413614905
to;0.00730294439144846
get;0.0067831745018473045
the;0.0066065964146733245
number;0.0069504967823029685
of;0.0066040162562895285
years;0.007603198559096107
in;0.006612298550421573
between.;0.009319603415378224
2034;0.012391737965639306
-;0.008339862636149525
1995;0.013164566911031593
=;0.0071301497132137985
39;0.012469059123280073
So,;0.011509029604067408
in;0.0070949350034953595
2034,;0.012213963142443567
you;0.006748692482934114
will;0.00660887962321531
have;0.006529802497292168
completed;0.007441167578012654
39;0.008161746410154753
years;0.007093576225998167
since;0.00708095495905024
your;0.006576186494238946
birth;0.007091237203481142
in;0.006799350440042963
1995.;0.008108075346036784
