text;attention
You;0.42434475202112204
will;0.011289809842273213
be;0.007909179480862375
39;0.027950845666143444
years;0.008459928404596705
old;0.00868886853211181
on;0.007922306434048555
September;0.008422723109990203
30th,;0.017078758458897957
2034.;0.13864526783942285
To;0.008073438904006632
calculate;0.008022094632262165
your;0.0072863482542977484
age,;0.01098016178000644
you;0.007882832683731317
can;0.007088155838318096
subtract;0.007929531649330348
your;0.0069574431240986695
birth;0.007172822414750846
year;0.007893398187062403
(1995);0.02243645613432162
from;0.007186414061413459
the;0.006818292964971222
target;0.007331221064315485
year;0.0072014623013269136
(2034);0.013135775134952687
to;0.006921050734113406
get;0.0067922638112810135
the;0.006631595410757609
number;0.006930322754718165
of;0.006717480402966286
years;0.006877380449939661
in;0.006724941513330572
between.;0.00854196633886128
2034;0.010840719109442827
-;0.007069038725400142
1995;0.009473757590057898
=;0.006891071577804384
39;0.00863823123545729
So,;0.008058607018520198
in;0.006746609760643925
2034,;0.009259710036066836
you;0.006617265659908938
will;0.0065175079590067755
have;0.006527055934006143
completed;0.006594110121221079
39;0.007261703805193914
years;0.006604859810581758
since;0.006522930636383298
your;0.0063932916393493215
birth;0.006499437923927543
in;0.006404679778168085
1995.;0.006834121344256522
