text;attention
You;0.013808558802421675
will;0.012000282780677787
be;0.010806659980206535
39;0.0212956368597597
years;0.0142410254269294
old;0.01655101129225543
on;0.015599565231029306
September;0.012686487415966253
30th,;0.026491827080191023
2034.;0.24717661060156887
To;0.011954102847960767
calculate;0.014040736484109624
your;0.012775348507678155
age,;0.03990010490705311
you;0.012097977910498183
can;0.011657929085399232
subtract;0.02209333008798764
your;0.01152008069555043
birth;0.012102631314519309
year;0.016781651088985154
(1995);0.03348719053413744
from;0.014948409721365732
the;0.010215879938810964
target;0.013279524416211679
year;0.013551204144720861
(2034);0.0262759303163255
to;0.012057346572707137
get;0.01090142464826453
the;0.0102498771673609
number;0.01038944818753766
of;0.01035404374271344
years;0.01207655440064353
in;0.01035152939690245
between.;0.017832194316431335
2034;0.018628602831981488
-;0.013597469686160631
1995;0.020611798989114433
=;0.011899862598700944
39;0.014317076470487463
So,;0.015265155181569063
in;0.010316668079738169
2034,;0.016336246344572133
you;0.010286451676473919
will;0.010157767465386384
have;0.009988582319129516
completed;0.010784567936700245
39;0.011367048775532204
years;0.01076718510244955
since;0.012343311414013416
your;0.009944239170440045
birth;0.010594912587633218
in;0.010084990273645232
1995.;0.011155947191391034
