text;attention
You;0.028356086641948067
will;0.008025884854236387
be;0.005810959836723235
39;0.016178219067520587
years;0.00874659932869156
old;0.008780552024207005
on;0.00707830212463834
September;0.007597595211279169
30th,;0.017569868913116484
2034.;0.563727354446633
To;0.005472947064298121
calculate;0.005959537564941458
your;0.005384793928974184
age,;0.015851903699468692
you;0.00560213811302088
can;0.005134234674191261
subtract;0.007695706007195092
your;0.005370584209087845
birth;0.006712852016189282
year;0.009881307775392523
(1995);0.04728344306943524
from;0.006354602427558234
the;0.005133355809567769
target;0.006067367173201418
year;0.007286075478566973
(2034);0.015934346440873454
to;0.005331163701697991
get;0.0050579114896030525
the;0.004923777875549049
number;0.005242765445060073
of;0.004908939331322299
years;0.005860411094785497
in;0.004897140206970228
between.;0.007239109433363612
2034;0.011321017340132756
-;0.006721179814535004
1995;0.010357020088446814
=;0.005130827498572316
39;0.010001159396499454
So,;0.008472666873346127
in;0.004925313235554907
2034,;0.008463575824240621
you;0.004832983632457835
will;0.004779456821784291
have;0.004755539057325023
completed;0.005285030933649373
39;0.006265908319785389
years;0.005253770567296722
since;0.00552993230223099
your;0.004846533247475497
birth;0.005308843361465379
in;0.0049783735021177635
1995.;0.006313031703775718
