text;attention
You;0.00048160372493079344
will;1.0679523355438777e-05
be;4.558739421927376e-06
39;0.010712953414466464
years;1.9613249606294987e-05
old;1.9473873790928042e-05
on;8.546013238941635e-06
September;2.1817869346088414e-05
30th,;0.001630847123838407
2034.;0.9845550628385058
To;1.1493539401437141e-05
calculate;1.0227408300768841e-05
your;6.852224139512923e-06
age,;3.762054209540206e-05
you;8.455773126588724e-06
can;5.5093906533672345e-06
subtract;1.0302173500343797e-05
your;5.059683063049348e-06
birth;5.5968574493162845e-06
year;6.914461841391152e-06
(1995);0.002071692412999928
from;5.179306932548122e-06
the;4.067791088992638e-06
target;5.062396206242108e-06
year;4.935178026166665e-06
(2034);0.00014381635037549813
to;4.330886263036647e-06
get;4.2588891552988465e-06
the;3.6095460659370828e-06
number;4.391379146300463e-06
of;3.909418636307721e-06
years;4.115604406335362e-06
in;3.895023858478157e-06
between.;9.322366101079787e-06
2034;4.4930240220229185e-05
-;4.658975525265144e-06
1995;2.198715156745954e-05
=;4.0443330472353275e-06
39;1.3816565213343373e-05
So,;7.422626144850439e-06
in;3.715216956136616e-06
2034,;1.491309715323165e-05
you;3.3240671390022806e-06
will;3.2018372929489816e-06
have;3.2121255559972887e-06
completed;3.3280251062532632e-06
39;5.385808839468478e-06
years;3.2701563831194913e-06
since;3.2636754562382815e-06
your;2.9781176701228035e-06
birth;3.135172870844219e-06
in;3.0143345860179147e-06
1995.;4.623499937609672e-06
