text;attention
You;0.019296944268516053
will;0.017876289892061435
be;0.01689962425186254
39;0.02605425599296604
years;0.022892773460722115
old;0.02638240245019287
on;0.017856150587969095
September;0.019478981389686064
30th,;0.02356523177968337
2034.;0.053099007770392274
To;0.016909375927793596
calculate;0.020251964272450636
your;0.016217911440452093
age,;0.024624924538806985
you;0.0157876580935315
can;0.015611969230420608
subtract;0.02250186850513737
your;0.015715479090601673
birth;0.017568418869667098
year;0.021678537336751794
(1995);0.02881901032538464
from;0.018429516125784647
the;0.014530516850586064
target;0.017219186626487058
year;0.01729459146518055
(2034);0.02153948071687276
to;0.015551703078727733
get;0.015758758161886034
the;0.014693579782790454
number;0.01553318349811246
of;0.015308651224009828
years;0.01675283309609748
in;0.015289942498123007
between.;0.019381801353586824
2034;0.024834635439963133
-;0.017818549065858433
1995;0.01950113220745356
=;0.01709262172727063
39;0.016758477208311355
So,;0.0192429371626565
in;0.015109899274035651
2034,;0.02137538875400929
you;0.015055812297969956
will;0.014712763734590711
have;0.014939408303771726
completed;0.01601529846625449
39;0.016676407286127428
years;0.016517778954959386
since;0.01650531131004819
your;0.014981235579180407
birth;0.01599103886854919
in;0.015203378243173693
1995.;0.015295402162521654
