text;attention
The;0.018491969036298805
NVIDIA;0.026392059568357287
Geforce;0.027453829614575997
256;0.030914890900098305
SDR,;0.036510426429686244
which;0.018897247204654966
was;0.017091158614608096
marketed;0.017493469414689898
as;0.01745559246263489
the;0.016643144011800896
first;0.018948626170352388
commercial;0.016710070907220202
GPU;0.018591625944821603
had;0.019680597462810073
17;0.022798834692193574
million;0.01761477123850067
transistors.;0.05814872747463332
It;0.018264812161098445
was;0.016949980148493943
released;0.02085881534375229
on;0.018548703280666098
October;0.01972755506628781
11,;0.025769928685269707
1999.;0.02899924319035164
The;0.01802980503780549
RTX;0.02391924192039784
4090;0.03529660760689812
is;0.019520227992354866
the;0.018146600444203992
current;0.017654107645484658
GPU;0.017128038044713592
with;0.018191333494968803
the;0.01614871406375021
most;0.017511928278724005
transistors;0.02717428335963733
with;0.01698063070407944
76.3;0.02887383988230408
billion.;0.020835558115511722
The;0.01661595965477593
RTX;0.019577456692416527
4090;0.021800379430421596
was;0.01568561907822748
released;0.017998278999174964
October;0.01818821589208384
12,;0.02642398189678481
2022.;0.019343112741423373
