text;attention
The;0.022475354224295228
NVIDIA;0.035647276401425336
Geforce;0.04613469614076913
256;0.0842648205303595
SDR,;0.07071483233636695
which;0.012683971205027197
was;0.010138578306328987
marketed;0.012738605393928798
as;0.010394991100414235
the;0.010118687158476304
first;0.013311719022620383
commercial;0.01046338018180765
GPU;0.02145808048124963
had;0.03001157942886752
17;0.019298427210303726
million;0.011033669691871025
transistors.;0.12481608620248799
It;0.01343759225533215
was;0.010644235955367001
released;0.011108559977358287
on;0.01030767953421007
October;0.009274040918998404
11,;0.01504246272307577
1999.;0.03143660434181247
The;0.01053953367812678
RTX;0.01584537787121492
4090;0.05890481411419755
is;0.019562997116111074
the;0.010034028302322272
current;0.011913962431726013
GPU;0.011511731557045352
with;0.012985407632130372
the;0.009648178537768807
most;0.011238248459810274
transistors;0.03952619322446187
with;0.013626170078225924
76.3;0.018773972154262904
billion.;0.026809395272412155
The;0.011166062606855527
RTX;0.009706734740525247
4090;0.014168517043163336
was;0.010331829787898775
released;0.008904581413225164
October;0.008740622966018293
12,;0.01003191829241195
2022.;0.00907379199733171
