text;attention
The;0.020892379335264104
NVIDIA;0.03856213270666224
Geforce;0.03179765739011909
256;0.03329721254837655
SDR,;0.055479055638142385
which;0.019948070568825527
was;0.015733492755097507
marketed;0.01930362876725325
as;0.01652238442465477
the;0.014608773816496144
first;0.01728419179242154
commercial;0.015477104774328012
GPU;0.01875004525562879
had;0.02586195037816531
17;0.019939333052905687
million;0.016551855043827838
transistors.;0.05179651174604767
It;0.017794851140932107
was;0.01509026177783694
released;0.02043135424560009
on;0.014555509154616756
October;0.015555681867873079
11,;0.02207166907974104
1999.;0.039920886575421435
The;0.01709922956704899
RTX;0.02204289257151502
4090;0.03915917746448115
is;0.02416182492157399
the;0.016795165359159658
current;0.019850242117487777
GPU;0.017190938066139194
with;0.021412978114401505
the;0.013906787135510764
most;0.016989208934007165
transistors;0.02216311145451716
with;0.01715210537614096
76.3;0.020555857603573625
billion.;0.023882374482338247
The;0.01593485430596281
RTX;0.015351754583822418
4090;0.019476165819612666
was;0.015764501028998564
released;0.01635376187752973
October;0.01483020818234346
12,;0.017516348074696014
2022.;0.015184519122901405
