text;attention
The;0.02152216793934608
best-supported;0.03410868965315135
theory;0.018821089573730305
of;0.017627954978196123
our;0.015809220936409067
universe's;0.02794690997621007
origin;0.01633640340187783
centers;0.02348152677806475
on;0.02247721739411966
an;0.017650218818309298
event;0.019918480665319073
known;0.017333647046352294
as;0.013911585458673305
the;0.016311081353686904
big;0.01485415476222997
bang.;0.05898313598031886
This;0.020734467822942672
theory;0.01711369558956522
was;0.018502220394206785
born;0.017267725523138534
of;0.018815697736510033
the;0.01655970909271102
observation;0.021822507873696786
that;0.020785480473885343
other;0.020507267393625767
galaxies;0.024407972718615494
are;0.025264498187899696
moving;0.018302105670139596
away;0.015994299417653873
from;0.015617760394054329
our;0.01690495469676728
own;0.015928438899734464
at;0.015028623334091877
great;0.014504202941074655
speed;0.01843463220551102
in;0.016884102908037744
all;0.014887258197323458
directions,;0.0220812246448084
as;0.020196671214204955
if;0.017214676951377527
they;0.016538346161217507
had;0.018114882520296898
all;0.01572467775307775
been;0.01562507006438458
propelled;0.021910772143370373
by;0.018547827317242683
an;0.017258622266918298
ancient;0.017349513399736224
explosive;0.017717123224806793
force.;0.040359486151377494
