text;attention
Detrended;6.488233709086946e-07
Fluctuation;4.283866852375238e-07
Analysis;4.314703321512146e-07
appears;4.821302239085462e-07
to;3.2108607964615696e-07
be;4.21656613503598e-07
so;3.62979206907765e-07
complicated;4.448379297586634e-07
that;3.781983352583674e-07
it;3.987413374173554e-07
is;3.3845889757012157e-07
difficult;3.688845701836224e-07
for;3.31897178017316e-07
me;4.842053358260542e-07
to;3.261470714584687e-07
explain;4.324780825921351e-07
in;3.314644239308716e-07
simple,;3.9117561122917567e-07
understandable;3.428803053154395e-07
terms.;0.4486846040907649
It;5.491243904770536e-07
can;4.4402661378064667e-07
be;3.3075553785222535e-07
used;3.5285642285892046e-07
for;4.501163075802321e-07
understanding;5.438072973449143e-07
DNA;3.5736599642396186e-07
sequences,;4.904928555257591e-07
neuronal;3.606235147815088e-07
oscillations;3.9275054353157546e-07
and;3.8978560388475464e-07
animal;3.5589889692565367e-07
behavior;3.5315549669883324e-07
pattern;3.4260873022165886e-07
analysis.;0.5513020166394363
