text;attention
Detrended;5.692599003452937e-05
Fluctuation;3.539454346051957e-05
Analysis;3.043527476143632e-05
appears;2.758519080657349e-05
to;2.6647153183998043e-05
be;2.0751696922083975e-05
so;1.805407778187091e-05
complicated;2.2742354815383763e-05
that;2.732454588066028e-05
it;2.22007998157414e-05
is;1.9627731843802096e-05
difficult;1.882854453094065e-05
for;1.873277323082831e-05
me;2.8060307489163843e-05
to;2.191478327997636e-05
explain;2.35299780420223e-05
in;1.9987450548697455e-05
simple,;2.518925700343417e-05
understandable;2.2270291405648918e-05
terms.;0.4368838321487253
It;2.8805448486953466e-05
can;1.994277627080852e-05
be;2.020784097953964e-05
used;2.3675697939386694e-05
for;3.0330429388084336e-05
understanding;3.439282267620265e-05
DNA;2.4720480936178676e-05
sequences,;4.168028747453404e-05
neuronal;2.3835958255434405e-05
oscillations;2.671750248424583e-05
and;3.2253135136693215e-05
animal;1.9692867626813196e-05
behavior;1.8590831694872545e-05
pattern;1.8317544538736054e-05
analysis.;0.562266801482549
