text;attention
Detrended;6.609299932375633e-05
Fluctuation;4.4659205528936054e-05
Analysis;3.5079321159656236e-05
appears;3.2461169694096834e-05
to;1.9833223846465196e-05
be;2.2305108754128672e-05
so;1.8771326361155657e-05
complicated;2.4162239210596125e-05
that;2.6595165886048173e-05
it;2.399023990536986e-05
is;2.1481502579312067e-05
difficult;1.9122404484542276e-05
for;1.9137355175501013e-05
me;3.334015801503742e-05
to;2.0142716861091522e-05
explain;2.945947780336348e-05
in;2.213554815146544e-05
simple,;2.829547014076744e-05
understandable;2.4940502613495374e-05
terms.;0.4687869455118616
It;3.5083992519985886e-05
can;2.5270455509268895e-05
be;2.0521151104219993e-05
used;2.633274180691979e-05
for;2.9813172417685724e-05
understanding;2.7554311013087904e-05
DNA;2.9875907916263053e-05
sequences,;3.825436105569001e-05
neuronal;3.0095460729873536e-05
oscillations;3.0542567845728006e-05
and;3.127236594924614e-05
animal;2.4597330816889648e-05
behavior;2.121822717977609e-05
pattern;2.3192174469142723e-05
analysis.;0.5302874251323098
