text;attention
Detrended;1.3661466562403519e-05
Fluctuation;1.010261220193749e-05
Analysis;1.019851195002646e-05
appears;1.009071791689505e-05
to;7.4079144020636674e-06
be;1.0287175538796152e-05
so;7.4481512139952375e-06
complicated;9.434389769988606e-06
that;7.683778703663772e-06
it;9.077918969897693e-06
is;7.0577731657424764e-06
difficult;6.559614290807184e-06
for;6.292202554397248e-06
me;9.46742552004969e-06
to;6.687864273657076e-06
explain;7.416656429019538e-06
in;7.080372019513276e-06
simple,;1.0736293707231953e-05
understandable;6.3112004586783815e-06
terms.;0.44284812615001634
It;1.1540320962186343e-05
can;1.0644928216236778e-05
be;7.37150266996068e-06
used;7.234641889591012e-06
for;1.028880300329732e-05
understanding;8.893487119347042e-06
DNA;7.302687252687849e-06
sequences,;1.2352706218731147e-05
neuronal;7.3281795074418715e-06
oscillations;8.250165098019966e-06
and;8.730488635136918e-06
animal;7.13710594519105e-06
behavior;7.0816555079535846e-06
pattern;6.55037755969357e-06
analysis.;0.5568681647607494
