text;attention
Detrended;4.507236766784043e-06
Fluctuation;4.175207804144642e-06
Analysis;3.3166050906819456e-06
appears;3.405187496423712e-06
to;2.5647230557233213e-06
be;2.797116649425331e-06
so;2.6340071697221974e-06
complicated;3.050585975363201e-06
that;2.6924320358367988e-06
it;2.8319588507835256e-06
is;2.8466486452573936e-06
difficult;2.772114603885319e-06
for;2.420567577420655e-06
me;3.285996308422273e-06
to;2.2582852277192817e-06
explain;3.4778529233867665e-06
in;2.6893027021428624e-06
simple,;4.426237058784171e-06
understandable;2.426373457485659e-06
terms.;0.4421763655854973
It;3.935355128063303e-06
can;3.3675987366310864e-06
be;2.6059396342168806e-06
used;2.6072097345495712e-06
for;3.0599128541569806e-06
understanding;3.101087164738749e-06
DNA;2.632438117622617e-06
sequences,;4.858493597836799e-06
neuronal;2.7298736975689792e-06
oscillations;3.4267528385270656e-06
and;3.1112726914991983e-06
animal;2.6026841702530338e-06
behavior;2.764820185646573e-06
pattern;2.512589665165541e-06
analysis.;0.5577217399468869
