text;attention
Detrended;0.03957842225619838
Fluctuation;0.039801596733141834
Analysis;0.027435927916699326
appears;0.022883650981914947
to;0.026267825699633422
be;0.02446656619230308
so;0.02437645082196048
complicated;0.02455231517308241
that;0.02872304080363734
it;0.027348210660096836
is;0.025792712305944647
difficult;0.024664166847882613
for;0.026780787656106312
me;0.032865823644573314
to;0.028440336419321515
explain;0.025918227445558523
in;0.02640798810567286
simple,;0.03813320403469486
understandable;0.026332040759485167
terms.;0.053847109663411954
It;0.028823467103288515
can;0.024297471021028135
be;0.024607861008769043
used;0.026677179854930382
for;0.02672775423742706
understanding;0.023685907341036327
DNA;0.02475567121010925
sequences,;0.03349105852786701
neuronal;0.024742792983392162
oscillations;0.0285819540763204
and;0.02618375176191351
animal;0.023248862170079612
behavior;0.02432404050510114
pattern;0.023623299339697684
analysis.;0.041612524737719835
