text;attention
Detrended;2.3355565992670516e-06
Fluctuation;1.7135220626676817e-06
Analysis;1.782005547750561e-06
appears;1.6442948288007747e-06
to;1.5122237911196492e-06
be;1.7505899058873512e-06
so;1.2960916393095328e-06
complicated;1.5087785941584878e-06
that;1.3549844767129016e-06
it;1.6864623329432324e-06
is;1.2653455592120458e-06
difficult;1.3793518212782308e-06
for;1.1798085979667224e-06
me;1.8268495213320528e-06
to;1.4236794142321316e-06
explain;1.5022283533165329e-06
in;1.1713027650545363e-06
simple,;1.4672443366347906e-06
understandable;1.1899415701853258e-06
terms.;0.44821176925594974
It;2.27358186060759e-06
can;1.8459100417325118e-06
be;1.508215061820377e-06
used;1.3412233380135076e-06
for;1.4046150906728097e-06
understanding;1.7059536500043e-06
DNA;1.4089063356535437e-06
sequences,;1.947572763898121e-06
neuronal;1.3840394906328955e-06
oscillations;1.50743538773799e-06
and;1.3832987172176515e-06
animal;1.393599726564136e-06
behavior;1.2658613329281308e-06
pattern;1.2249660510626848e-06
analysis.;0.5517376453034839
