text;attention
Sure,;0.009104277875723078
here;0.007045300728558325
is;0.005067875054943886
an;0.00331068532535273
example;0.01290534297058465
of;0.004194148467889619
a;0.003985434042724427
game;0.004799392156913085
played;0.0048227480257392345
by;0.004244031311987164
Bob;0.0040084656383788395
and;0.004210787394834767
Jane:;0.008594871486448375
Bob:;0.007497669826888302
"""S""";0.01101810655401679
Jane:;0.008423532194584566
"""T""";0.010124538100518618
Bob:;0.008163082741416222
"""A""";0.015171369774388854
Jane:;0.007776225530773017
"""R""";0.013497472261732493
Bob:;0.008480031041579942
"""T""";0.0120258064360132
Jane:;0.0076586290591400515
"""L""";0.012123149692128164
Bob:;0.007731286155841465
"""E""";0.011780462027132801
Jane:;0.008470644993008656
"""D""";0.012810201178165398
Bob:;0.00704927588218987
"""N""";0.010634656524404056
Jane:;0.006898442049001804
"""S""";0.01598638685181646
Bob:;0.007348778198098463
"""H""";0.012642687680024203
Jane:;0.007754835086255814
"""M""";0.014036186130811151
Bob:;0.00715886220699762
"""O""";0.014673781043091371
Jane:;0.006846212956113253
"""P""";0.01202173573565891
Bob:;0.0068305963542353645
"""E""";0.012866527087835176
Jane:;0.006523589913872242
"""X""";0.012355996141628136
Bob:;0.007109599974247666
"""I""";0.012717789528041114
Jane:;0.007417450741247199
"""T""";0.013922545151121525
Bob:;0.00700548958862599
"""Y""";0.013156374650173046
Jane:;0.007495722954058524
"""U""";0.011282702315602765
Bob:;0.007031946943907393
"""R""";0.015360395442596687
Jane:;0.007746400387395594
"""Q""";0.011913681798636527
Bob:;0.007212458404994576
"""U""";0.011065003036009753
Jane:;0.00805114669776488
"""F""";0.012612364184514342
Bob:;0.00856979802736534
"""F""";0.01578731303858625
Jane:;0.008369147054933967
"""K""";0.010812240960204724
"Bob;";0.007052580449953376
"""Y""";0.01123125959713021
Jane:;0.006055276349141143
""")""";0.011676041584992592
Bob:;0.007255341339548184
"""2""";0.013133435419257943
Jane:;0.008087058419997606
"""G""";0.010194008391746402
Bob:;0.008565301360153293
"""E""";0.01330691387030032
In;0.004792041317091812
this;0.004244499574142646
game,;0.01000603763395579
Bob;0.003995640376022538
and;0.003948343776222173
Jane;0.004240622600705256
take;0.004910308395656616
turns;0.008552488183021782
giving;0.005509176733200362
a;0.00323956497019051
single;0.004580334041098169
letter;0.004337552859416772
to;0.0043069033569438685
form;0.005174127677151037
a;0.0035249027562102115
valid;0.004716353901797145
word.;0.0075247100915665395
They;0.0049119731329562485
continue;0.004856134039395966
until;0.006417713612837507
one;0.003994000513484159
of;0.003165795857423242
them;0.004881115800009103
cannot;0.005062587682539199
give;0.004704996151905805
a;0.0036168583171312402
valid;0.004294688283033021
letter.;0.007324461903839741
In;0.0036747943936224713
this;0.003970418453653552
case,;0.008611695794068836
Bob;0.003967708727999215
wins;0.005949885333860083
the;0.003499780116302626
game;0.004457941324256933
because;0.0046727762171071005
Jane;0.003806008318646552
cannot;0.0041010343779194665
give;0.005436512914298131
a;0.003846564410170007
valid;0.0038954569930725242
letter;0.0039712265956875865
after;0.005082117945622169
"""G"".";0.012092669230647633
Note;0.0069878313586281444
that;0.0033591727550402756
the;0.0036878517508774243
words;0.003926451390665773
formed;0.005144521298951
in;0.0038150586976001518
this;0.005247587518590871
game;0.004444378962103147
may;0.004274067545697355
not;0.0034270397321960766
necessarily;0.0044925298203650835
be;0.00394956855590227
meaningful;0.004556821075914904
or;0.0045827939681541375
valid;0.0044681853241294875
English;0.004491174009131349
words.;0.0054035359984795665
