text;attention
Sure,;0.008242615308663994
here;0.0038659645165559247
is;0.003819795673517649
an;0.0020664565903661617
example;0.007773463123749368
of;0.002388834206881769
a;0.0020769060946365567
game;0.004395761294530798
played;0.004524232265609088
by;0.002574106503740693
Bob;0.003577145250067324
and;0.0024008523517219855
Jane:;0.010771964631516967
Bob:;0.011620868661200311
"""S""";0.011843809892433756
Jane:;0.009760333754980859
"""T""";0.013046199279127967
Bob:;0.012620808882171868
"""A""";0.011023440524300585
Jane:;0.010311800029808757
"""R""";0.01541533959492667
Bob:;0.012203741277884655
"""T""";0.013003140129910542
Jane:;0.010931860610482225
"""L""";0.013976744075617305
Bob:;0.012272490163109285
"""E""";0.017560163809358827
Jane:;0.010156083449044553
"""D""";0.014410035108927705
Bob:;0.012718036306091056
"""N""";0.015488558668073003
Jane:;0.010319688763801394
"""S""";0.009902229367090365
Bob:;0.01125936247398916
"""H""";0.01105083004199883
Jane:;0.009079062769192204
"""M""";0.010667541061281633
Bob:;0.01037369153833791
"""O""";0.010278395575375463
Jane:;0.00800336885616293
"""P""";0.01096783987254597
Bob:;0.011045887748109029
"""E""";0.011979681654221126
Jane:;0.00837358194209256
"""X""";0.010872622130133461
Bob:;0.010128736731633694
"""I""";0.009806304239640554
Jane:;0.008907307176266685
"""T""";0.009403401520395724
Bob:;0.01067015339125262
"""Y""";0.010391607980409952
Jane:;0.008608490873317177
"""U""";0.011825901591950658
Bob:;0.009844584102069925
"""R""";0.01056450884340752
Jane:;0.008693331661529134
"""Q""";0.011834809677515755
Bob:;0.01260780451783871
"""U""";0.011559407392324085
Jane:;0.008500893830555469
"""F""";0.013610565494353459
Bob:;0.009109530980402751
"""F""";0.013128491350570872
Jane:;0.008482846378196605
"""K""";0.010249772523426303
"Bob;";0.008997961261764718
"""Y""";0.012905060704878811
Jane:;0.009629141532402848
""")""";0.013459379409374514
Bob:;0.00909260171176656
"""2""";0.010632770625113766
Jane:;0.00834328534757402
"""G""";0.011498961352671143
Bob:;0.010060871558341648
"""E""";0.014689746428940002
In;0.0019619093418614753
this;0.0024343019108958863
game,;0.0074256912653415975
Bob;0.003572380950013885
and;0.00226724800770779
Jane;0.003046040202339699
take;0.0026252118223737994
turns;0.0029143183572137134
giving;0.0037379798070546854
a;0.0021138998795480405
single;0.003946919415273324
letter;0.004693426013959209
to;0.002005415062450592
form;0.002786117166307574
a;0.002094917425438626
valid;0.00427594818465234
word.;0.015049869214737034
They;0.002698742103556514
continue;0.003492024210145983
until;0.0036071227473166326
one;0.002166096658346682
of;0.0022754222360962402
them;0.0026342375921538444
cannot;0.0037675567329400316
give;0.0033311758716469916
a;0.0019510598070586328
valid;0.004400229224415924
letter.;0.011068429501488194
In;0.0020849286204771664
this;0.002304309523809415
case,;0.007015218608419493
Bob;0.003702471526405164
wins;0.003503043886882824
the;0.0021803050677472644
game;0.0038701786009998763
because;0.00393911715068741
Jane;0.003450688015151144
cannot;0.004696096147611019
give;0.0037917111225154094
a;0.0020312452014367628
valid;0.004282300089995167
letter;0.0044557527886447115
after;0.0026580289820219917
"""G"".";0.027575638041668342
Note;0.0038807868901510555
that;0.0023297273673444177
the;0.0020613626387870005
words;0.0038139692991362288
formed;0.0032329922970137483
in;0.0021145769765691953
this;0.0025440051942229305
game;0.004133005074752312
may;0.0028085943105152934
not;0.002904753803154907
necessarily;0.0061322458143131964
be;0.0021948722343735523
meaningful;0.0043769355894147
or;0.0039962584563510645
valid;0.003968196537151028
English;0.003397632319380555
words.;0.00797179509733488
