text;attention
Sure,;0.01620468560821589
here;0.006899022927952361
is;0.00460258483029712
an;0.0039521207010908
example;0.005731234609033987
of;0.004605938705014741
a;0.006450473288830689
game;0.007252621144775745
played;0.004979768173272601
by;0.006631902523149639
Bob;0.004274291647545724
and;0.00591527403144164
Jane:;0.008127452096285334
Bob:;0.008308215227421218
"""S""";0.010606700248598219
Jane:;0.0074886163390746625
"""T""";0.009167483936030837
Bob:;0.0069054472264812265
"""A""";0.01491250046433116
Jane:;0.006816822484211744
"""R""";0.012754992999573975
Bob:;0.0061526479650396825
"""T""";0.008413179064108437
Jane:;0.007026836865912305
"""L""";0.012287596909444986
Bob:;0.005521042643316561
"""E""";0.008764587686902426
Jane:;0.006641526365333217
"""D""";0.009393604622900656
Bob:;0.005706137620070231
"""N""";0.011965152244830591
Jane:;0.006730169293246721
"""S""";0.009853054646810033
Bob:;0.005494221526671029
"""H""";0.01095344812135047
Jane:;0.006638191439570485
"""M""";0.00799836694079665
Bob:;0.005160410945604045
"""O""";0.010027459684038275
Jane:;0.0066594140537623685
"""P""";0.00809057395315945
Bob:;0.005278563369693336
"""E""";0.008953099853905326
Jane:;0.006349413697191691
"""X""";0.009491840953316155
Bob:;0.005804734850118921
"""I""";0.00831192937618808
Jane:;0.006739724427170654
"""T""";0.006874526309504355
Bob:;0.005402407451599224
"""Y""";0.010439371655671733
Jane:;0.00649799907613563
"""U""";0.008339002772339087
Bob:;0.005612913426794477
"""R""";0.00783539765325949
Jane:;0.006487772247406533
"""Q""";0.008399270294072494
Bob:;0.0057943744657483615
"""U""";0.00846133497494969
Jane:;0.006472616974918773
"""F""";0.007883312861791666
Bob:;0.005556686472285868
"""F""";0.008679954246123374
Jane:;0.00731292809998605
"""K""";0.011916959876148988
"Bob;";0.008471410266500463
"""Y""";0.011397167278933388
Jane:;0.005634037447147679
""")""";0.06844442256589396
Bob:;0.0057527662091781204
"""2""";0.011965359781617372
Jane:;0.007333817566550715
"""G""";0.00855023602138301
Bob:;0.00674211166258236
"""E""";0.012388311870354095
In;0.00602729504344581
this;0.005704212739100844
game,;0.01671329864469989
Bob;0.003799615715062071
and;0.006612613884149549
Jane;0.004053784074200768
take;0.004299901001298833
turns;0.012665253383613968
giving;0.007566775328672151
a;0.003971224620489094
single;0.004647068755409218
letter;0.004490271206813283
to;0.005542073610146643
form;0.004716874180440845
a;0.003770981902455268
valid;0.004063084821629768
word.;0.01029146911370745
They;0.005450329959091417
continue;0.005173041801242152
until;0.004861582381690816
one;0.004475109305174753
of;0.0033875697373079937
them;0.003856432616134329
cannot;0.004404319613268142
give;0.004978415463718817
a;0.0038110779839100628
valid;0.004052415503271894
letter.;0.010669568048289063
In;0.0036685406161949645
this;0.0037676974497047014
case,;0.007378691229211473
Bob;0.004934977475887013
wins;0.007100097952383027
the;0.004528054661471683
game;0.0051078840012365396
because;0.004766595304675759
Jane;0.005035227235132908
cannot;0.004333140216395613
give;0.004804533414823521
a;0.0036208410936096665
valid;0.004033679961778312
letter;0.003944264661519417
after;0.005032838223282687
"""G"".";0.017773743165372634
Note;0.007072344787698051
that;0.003914644025523603
the;0.004421679524259856
words;0.005082309894765558
formed;0.005584858512236168
in;0.00410217892471193
this;0.006461710212025301
game;0.00554867032563768
may;0.003919292285899118
not;0.003689922236032736
necessarily;0.004114644185167135
be;0.003662538556720357
meaningful;0.003646420698923152
or;0.0037963796374257523
valid;0.004199939286129562
English;0.004933223491496823
words.;0.024321228452273445
