text;attention
Sure,;3.602033755845182e-12
here;1.8910065003339152e-12
is;1.8592449257467475e-12
an;1.9162183178764647e-12
example;1.6494184200738587e-12
of;1.614212678128086e-12
a;1.7318868509002155e-12
game;1.7322061660855e-12
played;1.5130562152443434e-12
by;1.7984686041695817e-12
Bob;1.726177166479911e-12
and;1.7783348725522675e-12
Jane:;2.205552909865854e-12
Bob:;2.5031437495969493e-12
"""S""";6.4969528743142735e-12
Jane:;2.655432729042952e-12
"""T""";5.642357212947326e-12
Bob:;2.589358397160564e-12
"""A""";8.172751616827448e-12
Jane:;2.4267389191552504e-12
"""R""";6.159988918452338e-12
Bob:;2.2883030192818414e-12
"""T""";4.5952952312381395e-12
Jane:;2.550560780397038e-12
"""L""";1.2039018641210734e-11
Bob:;2.2534591818007832e-12
"""E""";5.761603164161101e-12
Jane:;2.4495325655881385e-12
"""D""";7.020672305862544e-12
Bob:;2.2271658283096786e-12
"""N""";6.433289891865378e-12
Jane:;2.3526909859816525e-12
"""S""";4.112065455831592e-12
Bob:;2.2240389222866655e-12
"""H""";6.71733697645032e-12
Jane:;2.266419246554696e-12
"""M""";4.843865454733735e-12
Bob:;2.2494808810079105e-12
"""O""";5.57903270906126e-12
Jane:;2.3589155896996563e-12
"""P""";5.504472095798031e-12
Bob:;2.1239788952812276e-12
"""E""";3.941794357063972e-12
Jane:;2.247675018958473e-12
"""X""";4.945324532975985e-12
Bob:;2.22688129808719e-12
"""I""";6.856145134859041e-12
Jane:;2.224411455653727e-12
"""T""";4.888523947090842e-12
Bob:;2.1266059921566517e-12
"""Y""";6.130077880517409e-12
Jane:;2.375345472525658e-12
"""U""";4.894100034506324e-12
Bob:;2.1275944718102615e-12
"""R""";4.8658970108491684e-12
Jane:;2.352690705519048e-12
"""Q""";9.817708465151075e-12
Bob:;2.051351293947163e-12
"""U""";5.4622815358366736e-12
Jane:;2.288918168387078e-12
"""F""";5.4023107175018935e-12
Bob:;2.2229258701262483e-12
"""F""";4.040759041622219e-12
Jane:;2.402723093497613e-12
"""K""";7.58986075973259e-12
"Bob;";2.2768305278183817e-12
"""Y""";6.4395672178461024e-12
Jane:;2.2296744121030626e-12
""")""";1.9718669356518936e-11
Bob:;2.390013265487344e-12
"""2""";5.58744139949019e-12
Jane:;1.9489627555603014e-12
"""G""";3.1114765598504e-12
Bob:;1.9468926520504974e-12
"""E""";3.698124763565381e-12
In;1.593200506080854e-12
this;1.5547018632119978e-12
game,;9.694897367880232e-05
Bob;1.5642885103558735e-12
and;1.5435312326121705e-12
Jane;1.4789120122430172e-12
take;1.5696485107686846e-12
turns;1.5177110087063536e-12
giving;1.6174084775396678e-12
a;1.454752302567325e-12
single;1.4778341541077724e-12
letter;1.8321533574794304e-12
to;1.650219472219297e-12
form;1.717239288933176e-12
a;1.4594813533179668e-12
valid;1.4694678430967359e-12
word.;0.000756815279982798
They;1.4613434484799095e-12
continue;1.5961387771673546e-12
until;1.992499402925206e-12
one;1.5863476240319687e-12
of;1.4599909536333039e-12
them;1.3965913386352555e-12
cannot;1.6803727556622411e-12
give;1.6604442902356497e-12
a;1.4800728524865588e-12
valid;1.4538125181731834e-12
letter.;0.07443376935623376
In;1.672272531389193e-12
this;1.5524673123053325e-12
case,;9.274720731946998e-06
Bob;1.6162043447935825e-12
wins;1.7534624001466023e-12
the;1.4133521439770296e-12
game;1.5832251344839138e-12
because;2.0983965656907964e-12
Jane;1.5241128982161877e-12
cannot;1.7234477997808608e-12
give;1.5826416257910172e-12
a;1.5088939975157304e-12
valid;1.512879913493058e-12
letter;1.6403867428149307e-12
after;1.8067774496778306e-12
"""G"".";0.8381377511558122
Note;1.9828456445454823e-12
that;1.5896149775168151e-12
the;1.5144469232242184e-12
words;1.661776914012453e-12
formed;1.6695161943485255e-12
in;1.5202634749943077e-12
this;1.5436290334440164e-12
game;1.6221594864505874e-12
may;1.547333505434648e-12
not;1.5077967144946283e-12
necessarily;1.5390639464177875e-12
be;1.589749810259336e-12
meaningful;1.6980171404931444e-12
or;1.6356862754333143e-12
valid;1.5385312855123377e-12
English;1.7998511737047577e-12
words.;0.08656544013289826
