text;attention
Yes,;0.014712727616533168
there;0.011207614756287244
is;0.010910232896850468
an;0.011094185350239235
important;0.011406531043024186
difference;0.013122449654357406
between;0.01294272211957419
mRNA;0.026906163245855166
shots;0.013580259556046534
for;0.012642336477967288
COVID-19;0.018599841820422274
and;0.010933265458656043
shots;0.010746111985387781
developed;0.012542242464649002
with;0.01167884393201164
the;0.010697623672944708
"""viral";0.015089311683294434
"vector""";0.014563752893905036
technology.;0.014868524731304823
mRNA;0.016226677091915446
vaccines;0.014570434421132365
use;0.01319121279837497
messenger;0.013955872840681444
RNA;0.011641812195023835
to;0.010953423496672969
instruct;0.011690038619777595
cells;0.010795886922571931
to;0.010588980687402445
produce;0.010675137951556129
antigens,;0.013339654975426246
while;0.010905886341104695
viral;0.01116422118180543
vector;0.010399327271930492
vaccines;0.011503959126536683
use;0.010844361689957024
an;0.010224379867243266
altered;0.010577861521091744
virus;0.010080079246004616
to;0.010144315851997621
deliver;0.010817501958370501
genetic;0.010303424331372954
instructions;0.01033464949451923
to;0.01026554048720874
the;0.00992710324758486
body's;0.011227443251880673
cells.;0.010951766013483095
The;0.010738637016926986
Johnson;0.011588311225910594
&;0.010597912339984243
Johnson;0.010294414274770333
vaccine;0.010609283313963014
is;0.011567793353841182
a;0.010487298407033536
viral;0.010520605243069574
vector;0.010053666510741181
vaccine,;0.011810337473786845
and;0.010437794118310948
it;0.01009541089090418
is;0.009886884485850376
more;0.009929038669825146
difficult;0.010410589654557318
to;0.01031048903937532
develop;0.010172005957733878
than;0.010480274104736084
an;0.009972425439165856
mRNA;0.010986496884030725
vaccine.;0.0110242473390908
Additionally,;0.01077279682427712
viral;0.010337841255106013
vector;0.009960447544477865
vaccines;0.010499618225057808
have;0.010904106672751513
the;0.010166077628939443
potential;0.010115840751487134
to;0.009998209473093394
provide;0.010152193925067816
more;0.009875634921976942
durable;0.010255203649492391
protection;0.009919228791913943
than;0.01059716318829048
mRNA;0.010584697015255391
vaccines,;0.009874621972102128
but;0.00982451322628278
this;0.009778701776394165
is;0.009740227129438202
still;0.009833124682305756
being;0.009649342811975556
studied.;0.009640798548768412
