text;attention
Yes,;0.1191811897855301
there;0.005256584810658843
is;0.005208227578123027
an;0.004894183502588162
important;0.006322816414104517
difference;0.011013529683724013
between;0.008563869374256567
mRNA;0.05382611063064552
shots;0.017580079912667163
for;0.009862549184187552
COVID-19;0.05554463792569108
and;0.013330088070960703
shots;0.0076569515853372365
developed;0.009333594576909906
with;0.007001432865913947
the;0.004764445840061834
"""viral";0.009838473235057932
"vector""";0.03308531683363559
technology.;0.0727083094622849
mRNA;0.06730300171731551
vaccines;0.020882973383809112
use;0.011344391032161871
messenger;0.007338345755178032
RNA;0.009366574385698951
to;0.006470279545513053
instruct;0.005910042582138981
cells;0.006160721685522579
to;0.004813693877104843
produce;0.00532266272526601
antigens,;0.012160211182294812
while;0.00911468268951922
viral;0.007497036657710032
vector;0.01070251663349106
vaccines;0.015693182533884645
use;0.00597613965084017
an;0.004742903736653499
altered;0.005437579722647583
virus;0.005561136234039218
to;0.005602749543564452
deliver;0.005448668112005468
genetic;0.005094052472952356
instructions;0.005003423522632317
to;0.004925245055484649
the;0.004458216612338691
body's;0.008076031309443798
cells.;0.013006616744733107
The;0.008310137956679188
Johnson;0.0056059923002415146
&;0.004799360510817861
Johnson;0.01855996171618315
vaccine;0.006809945518334182
is;0.008680270993007073
a;0.0050730846809237074
viral;0.005540151393399741
vector;0.007320350495635704
vaccine,;0.014716569966761756
and;0.006657937915755146
it;0.004970824343691458
is;0.0045464969275872255
more;0.004862882105421227
difficult;0.005865385601993808
to;0.004540976035877983
develop;0.006120920650820541
than;0.007674879911414779
an;0.005174417236068216
mRNA;0.007995031634783125
vaccine.;0.009597893491923618
Additionally,;0.013794889535028217
viral;0.006163746015215028
vector;0.006458141923470791
vaccines;0.00773482474224713
have;0.00539259791436301
the;0.004318996007954922
potential;0.005779789751473082
to;0.004925703188846114
provide;0.004808024480672638
more;0.004492244882512136
durable;0.0058128772583957095
protection;0.0049566687452059464
than;0.005756052981509044
mRNA;0.005328753466514451
vaccines,;0.005463887337894579
but;0.0053464011588966525
this;0.004490038724885138
is;0.004244869590783274
still;0.00440748368814748
being;0.004221865941204401
studied.;0.004293200901176548
