text;attention
Yes,;0.013390377230385693
there;0.007491141993685986
is;0.006952360134253623
an;0.00704294134728626
important;0.007647793993480291
difference;0.008487440413832835
between;0.008764721909808326
mRNA;0.03383627920797894
shots;0.015270333247713356
for;0.011971908258640867
COVID-19;0.12260789280819093
and;0.011135794191207122
shots;0.009521026177263808
developed;0.010395626752014827
with;0.012317515786953146
the;0.008510534835959876
"""viral";0.028246896608736992
"vector""";0.018455827558761392
technology.;0.02799413872362493
mRNA;0.03299392435542129
vaccines;0.020411208004351415
use;0.010270710452877255
messenger;0.010370132503662064
RNA;0.011711370065388542
to;0.008909902696710466
instruct;0.008892445971753954
cells;0.008846980454922243
to;0.007380349665964706
produce;0.008724561881242507
antigens,;0.033341763885785976
while;0.011112941036110956
viral;0.011713183395964196
vector;0.0079153579557562
vaccines;0.010248626498983095
use;0.008773011378968349
an;0.008203261280715303
altered;0.007836519029598615
virus;0.007200373023076968
to;0.006829628899805632
deliver;0.00739906197195207
genetic;0.006981241818051681
instructions;0.008000337157292254
to;0.00663100998504546
the;0.0071886469872861364
body's;0.03087459828859725
cells.;0.010082194289824823
The;0.007446531792426096
Johnson;0.009703065163081273
&;0.006816613003230659
Johnson;0.008011377337255363
vaccine;0.007007063791716965
is;0.006843048964986059
a;0.00793980260867149
viral;0.007643594771802637
vector;0.006486425865216175
vaccine,;0.00914020578870876
and;0.007476372284444472
it;0.007284128502488089
is;0.00662750603055563
more;0.007613335516557959
difficult;0.008829756478931602
to;0.007036658185961535
develop;0.0072209125682673615
than;0.007540915991189869
an;0.006885260569579299
mRNA;0.01299463950567304
vaccine.;0.008892016259436036
Additionally,;0.010122143263787678
viral;0.00712560103428476
vector;0.006205930816611737
vaccines;0.007415601864686854
have;0.006704614546574212
the;0.006999481429249522
potential;0.00679538374712551
to;0.0064978358956347
provide;0.006792037552690118
more;0.006589983365867117
durable;0.006433930134350319
protection;0.006903651428131841
than;0.006893267279244958
mRNA;0.010619535000689496
vaccines,;0.007702918351990321
but;0.00619917490193886
this;0.006036921114305282
is;0.005856913722042722
still;0.006130174100481348
being;0.005687918231261819
studied.;0.005963857123981734
