text;attention
Some;0.026188866019532957
of;0.016937955027906362
the;0.015230217754327502
new;0.020220744458010902
discoveries;0.026140035036197662
from;0.018461142019858077
the;0.015201824925276098
James;0.018160839598367215
Webb;0.04133748978237192
Space;0.015599397313030203
Telescope;0.0579481357561286
include;0.037598719152456064
the;0.01966593003329381
discovery;0.01822787375331917
of;0.01912698665352453
new;0.018404049217224785
planets;0.033502453180157335
outside;0.01973810967530874
our;0.015790619092209593
solar;0.01535781150231966
system,;0.02865023366209073
as;0.01411364814373901
well;0.01572018847470284
as;0.02078699887191373
new;0.017083655379435084
information;0.01756503927502272
about;0.020929415882399657
the;0.016476296787988176
formation;0.018386269945206795
of;0.01586098473419978
the;0.013909227258474852
universe,;0.029340423413427578
There;0.019030358045966735
have;0.015125485151067337
also;0.016770887101380395
been;0.016657809850706338
new;0.016874602467217982
discoveries;0.01757070946719845
about;0.018744441540253096
Black;0.020099323550154594
Holes;0.025156472050317045
and;0.015676942444473985
their;0.01688603680681161
role;0.016055274842607672
in;0.017305489356632342
the;0.014641958880494627
evolution;0.015611820154605242
of;0.013974995501444227
the;0.012841951624967115
universe.;0.013313859384278856
