text;attention
Some;0.02429808108711445
of;0.01870631892970168
the;0.01871739678211327
new;0.020148384584770803
discoveries;0.02807668516104286
from;0.019516782110121644
the;0.018240048250629883
James;0.020915954932058778
Webb;0.026570613562283612
Space;0.018993592852091765
Telescope;0.040131297107779795
include;0.023174021607985564
the;0.019085304166798326
discovery;0.02067221198765592
of;0.019487155824837843
new;0.018754620664868923
planets;0.035411494738111025
outside;0.018525439516549818
our;0.018533830316695966
solar;0.018853415355224817
system,;0.026894879185951112
as;0.016890316907987098
well;0.017722734129304616
as;0.017982603194535957
new;0.017604564702845032
information;0.018644734065610905
about;0.019187558241772353
the;0.01709643822142876
formation;0.01854173200345459
of;0.017348109030127103
the;0.01670361231480711
universe,;0.024745447541310153
There;0.01955373262614769
have;0.017352222880711567
also;0.017318091608247724
been;0.018178851473408208
new;0.017690054457238882
discoveries;0.01834709481865546
about;0.01774314571794513
Black;0.01938689567456848
Holes;0.023197338275006155
and;0.017414985394796675
their;0.017717705261853702
role;0.018569392447687162
in;0.017184587883291576
the;0.0168218940206532
evolution;0.017486251124241015
of;0.01679216016362411
the;0.016435774738900347
universe.;0.016634442355451303
