text;attention
Some;0.025725187784337692
of;0.01871295753018922
the;0.01792037324908807
new;0.02003592909044497
discoveries;0.026457879353818915
from;0.021955968622426953
the;0.017050459681550358
James;0.018433279737463056
Webb;0.03830573456170817
Space;0.019530787552169845
Telescope;0.03720869654404811
include;0.03832559498386164
the;0.021504454448996884
discovery;0.018576330400478673
of;0.0190148370205239
new;0.018371863086289582
planets;0.02802550547409662
outside;0.022033121508915496
our;0.01794949134269995
solar;0.01678187284173482
system,;0.026179110222894878
as;0.01642627795069763
well;0.018153767073219484
as;0.017967993360221982
new;0.017943144373339794
information;0.018285421927877025
about;0.01946293878281353
the;0.017162409293718605
formation;0.017999146374896757
of;0.017099442509748413
the;0.015999402796649926
universe,;0.02063583362869246
There;0.019336620272796146
have;0.016761882207105696
also;0.01816111107120488
been;0.017125201690231615
new;0.01758429111214308
discoveries;0.018827869091860055
about;0.018347152978930314
Black;0.01696942412385673
Holes;0.02129678348880447
and;0.018598576446930616
their;0.01728682902358155
role;0.017058873306793235
in;0.017740081327693974
the;0.015839249717021463
evolution;0.016605272109018982
of;0.016108480962516474
the;0.015268550190482198
universe.;0.015848537769415378
