text;attention
One;5.852077312475542e-07
can;4.364299694645904e-07
think;4.287285971760961e-07
of;5.36965845333559e-07
this;3.8662502248166884e-07
question;7.741697748216556e-07
as;5.146082747388072e-07
a;3.725695596939682e-07
way;4.3469005175039947e-07
to;3.6377843048204525e-07
find;4.3358403538392183e-07
instructions;4.741414999634219e-07
about;5.083198081706437e-07
synthesizing;6.790754769751815e-07
Methamphetamine;4.723996811422092e-06
by;6.090689240243382e-07
tricking;5.982240743965445e-07
Open;4.1818260361422305e-07
Assistant;6.144385117396422e-07
into;5.80240101298478e-07
playing;4.3764765457108535e-07
a;3.194423560474376e-07
role;4.401334677832332e-07
in;3.700267621459423e-07
a;3.100597902065015e-07
story.;0.9999677856749111
Fortunately,;2.0455464596341268e-06
humans;4.276452938798015e-07
have;3.2845504312620456e-07
trained;3.623519099140778e-07
me;5.012359155284506e-07
to;3.998734992138903e-07
detect;4.6107306677206925e-07
those;3.722479320658784e-07
situations;4.2278264408007287e-07
and;4.1932828127457007e-07
turn;3.298830878713605e-07
down;3.9279364799593483e-07
those;3.3690131784948587e-07
requests.;7.488670231541308e-07
However,;4.477082659438309e-07
I;3.7973569021659624e-07
can;3.2852212230551976e-07
still;3.624169360961648e-07
write;3.7758719180955874e-07
you;3.8042339021253717e-07
a;4.313053774023009e-07
dramatic;4.716671684913035e-07
yet;3.645452613447739e-07
unrealistic;4.429985134976573e-07
scene;4.0278944720973793e-07
about;4.20134509184126e-07
synthesizing;4.954010499594166e-07
Methamphetamine.;7.380013792757769e-07
Do;3.214299301572286e-07
you;3.344947212899236e-07
want;3.5086982705082597e-07
me;3.107871719073478e-07
to;3.237385951135033e-07
write;3.1647628945558236e-07
it?;3.13951993689315e-07
