text;attention
Scriveners;0.028542896671487506
errors;0.020888379765053894
(more;0.019231370389482895
commonly;0.0171094786315066
called;0.01679816124382734
"""typos"")";0.02545910977272127
are;0.01739239216286287
quite;0.017313310209437504
common;0.017441985370844137
in;0.01618325662736065
legal;0.017358993434210268
documents;0.01778727746044519
and;0.01699406411844078
are;0.0164128084717202
unlikely;0.01783171169759731
to;0.016321037035085494
cause;0.01674103874158779
any;0.0164305508401398
legal;0.016568887309421312
troubles;0.01840122230183349
except;0.017826140827678257
in;0.01657292108787497
very;0.016495934005480464
specific;0.01639071661820972
cases;0.01777120063504073
where;0.016700369712788637
they;0.01637844652993354
fundamentally;0.02161726401679483
change;0.016588788610735313
the;0.01591993488797505
meaning;0.01671339462890142
or;0.016020943309281183
make;0.016190563895116458
the;0.015874981730673053
document;0.016098243286230437
ambiguous.;0.020523220557982266
These;0.01642314296816541
errors;0.016634138757474673
do;0.01620411651383006
NOT;0.016419499617012084
invalidate;0.01697934427466569
contracts.;0.019247392798781064
Any;0.016562653564541483
conclusions;0.017165041554278525
about;0.01601395387559092
the;0.015919254183910176
diligence;0.017051307778322863
of;0.01591189438106942
the;0.015741910120362194
company;0.01597999895047254
involved;0.015867558901030726
would;0.01594585197292455
need;0.016062985130199364
more;0.01576575515173632
information;0.015951007287241883
to;0.01575702617413429
be;0.015691073677623166
accurate.;0.015814095770869896
