text;attention
Scriveners;0.024321209539438
errors;0.028088853346657876
(more;0.017632526987661094
commonly;0.015265971615308094
called;0.015192940726688368
"""typos"")";0.03620818781245934
are;0.01627331048464502
quite;0.014840998790013412
common;0.01674016650184729
in;0.015053913457285625
legal;0.017659689064641458
documents;0.017202937706861696
and;0.01596926770284452
are;0.015096836629706723
unlikely;0.016879895464803105
to;0.016031207307580897
cause;0.015692594990665037
any;0.014657714760793849
legal;0.015494763114470282
troubles;0.01840776268797955
except;0.01710113176168138
in;0.01595247271274313
very;0.01474452822534733
specific;0.015124727756537535
cases;0.01737034066611039
where;0.01623057959374126
they;0.015941841570338816
fundamentally;0.046727688072310716
change;0.016187859353690676
the;0.014762094986044375
meaning;0.015799010068012515
or;0.014992586818246948
make;0.015209716720567128
the;0.014457419510531266
document;0.014693984999327631
ambiguous.;0.02592193536094946
These;0.014914274792898821
errors;0.015388782991159103
do;0.014635331842599537
NOT;0.015561422487528826
invalidate;0.01696957074760179
contracts.;0.0228122014771597
Any;0.015575256527824495
conclusions;0.01747715495829298
about;0.01588133083166983
the;0.015583236760976924
diligence;0.01688390275109918
of;0.015111569383849756
the;0.014323822355933599
company;0.01540510251096729
involved;0.01476764593200128
would;0.015491864792978685
need;0.01496147532024273
more;0.014775826874044794
information;0.015347275467494112
to;0.014423266815918686
be;0.014175296007068407
accurate.;0.01560572150215778
