text;attention
Sure!;0.20714106663116683
Here;0.009306138245337818
are;0.010340913786507411
a;0.007544235440441658
few;0.009335973325805524
suggestions;0.012075635998870989
for;0.011468300263666532
the;0.00935850958770805
name;0.011341864959955674
of;0.009377823043633117
your;0.009527539339881371
GPS;0.016547667901396963
pet;0.013508126716676677
collar:;0.12972832891216068
1.;0.06048339310607851
TrackPet;0.02469208188184439
2.;0.025895030841440198
SafeTail;0.01849612690834337
3.;0.01949527374465124
PawTrack;0.020799172737242796
4.;0.014109080045078319
FidoFinder;0.01517660209672676
5.;0.013652296389271472
PawsGPS;0.017285554629819136
6.;0.013071214566706273
Canine;0.010548187588715436
Companion;0.013580084484461512
7.;0.01173228355554917
LeashTrack;0.012380389882523723
8.;0.010586604799553409
NaviPet;0.01293530174793299
9.;0.009466897061755492
PetPosition;0.009817012655117455
10.;0.018620550997595513
HoundHoming;0.011034617473361718
You;0.008642411549921
can;0.009444203297622187
choose;0.008884873499380436
one;0.007147156763730144
of;0.00680103663586681
these;0.007400257478892815
names;0.007901264673037619
or;0.0071800412884183784
use;0.007290004649610163
them;0.007445092230046847
as;0.0072066400260090615
inspiration;0.007314943687777076
to;0.006807243858257666
come;0.006911216927156197
up;0.0067557308599516105
with;0.007342792295146892
your;0.007249726351103389
own;0.007189561979476567
unique;0.006580170766623542
name;0.007107810491322151
for;0.006920908543292805
your;0.006858595644266504
product.;0.007158435156111806
