text;attention
The;0.01254620652322906
limits;0.013740239615926941
of;0.01208971090206133
knowledge;0.013615498485924974
is;0.013386762647752822
a;0.012808449071266517
topic;0.013740939863466512
that;0.012846737888036412
has;0.010234497799989951
been;0.009762157226433445
explored;0.010969939609952918
by;0.01246073465783992
philosophers;0.013847543844221369
for;0.009141168126464793
centuries.;0.03836929644442234
It’s;0.043507153743446464
about;0.014179439667556705
philosophical;0.016753393004124543
skepticism;0.02405179735004711
and;0.014089386797393036
whether;0.015352579222510246
it’s;0.02868084606404724
possible;0.00982018140399207
to;0.010466516418942987
know;0.010627296076880505
anything;0.010643548846453124
at;0.010108661300998148
all.;0.020796780819843246
Some;0.009741240205915772
argue;0.012201273173576397
that;0.012883607529915945
our;0.013172583964968489
perceptual;0.015090586986305325
limitations;0.011521029906051288
can;0.010045404121200608
be;0.009416809697479841
overcome;0.01074816613915528
with;0.01159279983101803
tools;0.013067860267287465
and;0.013713860168980485
techniques;0.011147284608448885
such;0.011393490687223203
as;0.010242021239922532
microscopes,;0.027100899687242302
X-ray;0.015152072111026557
film,;0.01236475769920829
Geiger;0.010234001710316208
counters,;0.013217637502879895
radio;0.008823592994603079
satellites;0.010605085391451925
detectors;0.009274920957197275
etc.;0.015549861644522558
Others;0.009132251957708585
believe;0.00973815032928624
that;0.010064428621010804
exploring;0.009836399892148294
the;0.010007124733159834
outer;0.009445383529245
limits;0.009642281472267334
of;0.008466438740776143
knowledge;0.009006036291760925
can;0.00913721305476234
shed;0.009247639138399058
light;0.009324433903759914
on;0.00909883171509031
science;0.008950619139698968
and;0.008977135335176013
reason.;0.012904062881840348
Let;0.009877678479462235
me;0.009608583174040283
know;0.010078993000070731
if;0.009653195633134843
you;0.008712075972357177
want;0.008862359716003241
to;0.008356301267184842
know;0.008728260853463754
more;0.009712962595226872
on;0.009075869765793618
this;0.008444037600121322
topic.;0.008972939557928428
