text;attention
Sure,;0.6127991173740918
but;0.020908968499116724
I;0.02059663618544483
would;0.0070504537820677724
need;0.010820098268817142
to;0.006076785441507342
know;0.009187032600227197
a;0.007845635945079685
few;0.006690538155220322
things;0.009087177545886102
about;0.007296337135416516
you;0.010199038006366866
first:;0.05199225413618222
-;0.01172267738378074
Your;0.008641788270865067
work;0.008825898306544613
and;0.006891460742233787
academic;0.007009320141402641
experience.;0.03472663770397806
-;0.007298047345248568
Your;0.006340304214954694
skills,;0.014367090942637712
including;0.006145524764872404
the;0.004903840441995649
programming;0.007912897505491352
languages;0.006206320085829526
you;0.005237828359630994
know.;0.016246380908731525
-;0.006234402325351496
The;0.00615614349419438
projects;0.005537120660253702
which;0.005807396290379325
you;0.006900486593969856
have;0.004532682588119447
worked;0.005108847231656622
on;0.005567471665175639
for;0.004912481025982836
school;0.005426070079665264
or;0.004325940002458954
work.;0.006464867849170595
