text;attention
Sure,;0.05407410008028845
but;0.03258021329662558
I;0.02855970891203982
would;0.021466537259713748
need;0.026500513718582804
to;0.021507479800634315
know;0.02576572039959438
a;0.021110894870729684
few;0.021279200388884697
things;0.022484179418462123
about;0.021580336998866866
you;0.032747047037769046
first:;0.03758107198681649
-;0.027449469257127813
Your;0.0267803783128095
work;0.02349694847914368
and;0.023757059947947114
academic;0.024083937520527118
experience.;0.03863600434047369
-;0.025692114793563096
Your;0.02423186467953752
skills,;0.029455974770510776
including;0.022425804518276436
the;0.020032273659925277
programming;0.025061606837118094
languages;0.0219382852182975
you;0.020081734892233902
know.;0.024060759289370508
-;0.02218897113731238
The;0.02130808610820646
projects;0.025033941476439267
which;0.0221446727616298
you;0.02141818028422155
have;0.020975455864026837
worked;0.020352393145689755
on;0.020357250966386915
for;0.02012539653877161
school;0.02173138656246166
or;0.019634435028662307
work.;0.020308609440321368
