text;attention
Sure,;0.9999998713361461
but;1.0621077680475164e-09
I;1.0306628011306086e-09
would;1.0316802070169665e-09
need;1.0160278666445767e-09
to;9.958212467610885e-10
know;9.647905615878151e-10
a;1.022895309032286e-09
few;1.0056444568604667e-09
things;9.79221170762875e-10
about;1.0208234323371607e-09
you;9.427881076670484e-10
first:;1.125721122161606e-09
-;9.94410311751825e-10
Your;9.967204887923165e-10
work;9.445718837615696e-10
and;9.396406552236421e-10
academic;1.0050075748412976e-09
experience.;1.1520700343453972e-09
-;9.903875657602345e-10
Your;9.74218228393557e-10
skills,;1.0610707672109205e-09
including;9.694664262490254e-10
the;9.16747711586073e-08
programming;9.899687358934333e-10
languages;9.449172260462832e-10
you;9.134489106943442e-10
know.;9.856299914421145e-10
-;9.265001655774508e-10
The;9.297068481671082e-10
projects;9.398093913014856e-10
which;9.48352015285494e-10
you;9.06161896434159e-10
have;9.031256700487683e-10
worked;9.3474026853541e-10
on;8.875991732742529e-10
for;8.928238105471837e-10
school;8.911467313852047e-10
or;8.95377151070384e-10
work.;8.740265540831774e-10
