text;attention
Sure,;0.9999997360640779
but;8.610324158747924e-10
I;8.381344757994873e-10
would;8.320604128833435e-10
need;8.625990305762642e-10
to;8.029556165740234e-10
know;8.533607916466047e-10
a;7.963081421090853e-10
few;8.292412792573638e-10
things;8.367794350754085e-10
about;8.144341327135043e-10
you;8.461276308975459e-10
first:;9.606045907468454e-10
-;8.88613050888318e-10
Your;8.731605722638509e-10
work;8.669897019534614e-10
and;7.943089115469405e-10
academic;8.303371733621731e-10
experience.;8.98126899904705e-10
-;8.383836469318284e-10
Your;8.149417461399081e-10
skills,;8.999823645317236e-10
including;7.962841970506487e-10
the;2.3272531299340488e-07
programming;8.748027109347087e-10
languages;7.971875713600418e-10
you;7.717729346925861e-10
know.;8.420649462299719e-10
-;7.816413101650349e-10
The;7.753613157239066e-10
projects;8.249200245585248e-10
which;8.058326567668919e-10
you;7.672406697910114e-10
have;7.603590459600771e-10
worked;7.854005859139333e-10
on;7.686821863210095e-10
for;7.567954424876991e-10
school;7.67844243295111e-10
or;7.564837194092356e-10
work.;7.394533518974701e-10
