text;attention
Stable;0.2560878301542779
Diffusion;0.12155224336077892
is;0.03715475393094545
an;0.01940422576640435
AI;0.02933155634567789
model;0.016242746829614005
built;0.012931578732937238
to;0.031072904672378672
take;0.011219971846093376
in;0.015050499286743929
text;0.01102803712345895
and;0.016029250071598035
generate;0.011403986514270041
images.;0.11355105794900357
It;0.0090022696815675
works;0.009491559358903997
on;0.0121865034524333
Diffusion;0.027310473578986194
which;0.00950685686412125
is;0.011803462212850715
an;0.009097297595235476
energy;0.009166654644677983
based;0.008855779138358878
system(energy;0.06569306563305045
in;0.00834699272304654
information;0.007729836282296687
theory).;0.022406694785218884
It;0.007126807798941352
runs;0.008040869751734174
the;0.00830721905845795
diffusion;0.010364199952702956
on;0.0077358705678362925
a;0.006624384086333436
latent;0.009572151648094048
space;0.005863365951921461
so;0.006173533107929091
it;0.005866819169823803
runs;0.0057960083947309485
faster.;0.005870681976564354
