text;attention
The;0.019496285148738236
safest;0.023035836894779414
way;0.017686883007844812
to;0.0161870516917749
teach;0.020246632059715313
your;0.018018141775307764
young;0.01772417578119102
kids;0.019098437335048395
how;0.016804410461483257
to;0.016277899708055543
swim;0.038185850222021214
would;0.018395007537699626
be;0.019177469096237094
to;0.0181752744327723
do;0.016272325187660308
so;0.017560591353784405
ina;0.023391596975257934
controlled;0.017380725680613284
environment.;0.027919084868788514
Consider;0.01872078606156698
taking;0.016693396278852784
them;0.016931966786957586
to;0.016669898898200874
a;0.016487980650976918
shallow;0.01845748451962631
pool;0.01778376748606284
or;0.016363637405493413
water;0.016172839572287247
feature,;0.01842430093921799
and;0.01795762876860569
having;0.016421614875522437
them;0.01838737113241852
get;0.01765971502428215
in;0.015721460417000843
the;0.015471282939627405
water;0.015879310593885778
while;0.01570749183629802
wearing;0.018480650640107395
flotation;0.02005475129780032
devices.;0.02453605495046545
From;0.015859100486657743
there,;0.019785459569921893
tell;0.01709419465782817
them;0.01592187267812519
how;0.017035296825576574
to;0.017649033565903763
correctly;0.018048913221033518
make;0.016713705459846843
swimming;0.01647746724138328
strokes;0.0179872887753262
with;0.015432101056775236
their;0.015421996755249608
arms;0.015933630600005175
and;0.015081177760538047
legs.;0.015541691051798777
