text;attention
The;0.03503273762054885
safest;0.023272530972753842
way;0.018264649033668208
to;0.014438675268879006
teach;0.01773063118808962
your;0.016131950691534336
young;0.016883708899826353
kids;0.03141367915221615
how;0.01813565871501585
to;0.015194000447916219
swim;0.07242233013529957
would;0.019534120608836525
be;0.018636054879039163
to;0.0170591169791422
do;0.013838999914412554
so;0.015437890161371506
ina;0.020530529240250013
controlled;0.01650752940346004
environment.;0.03435461892364937
Consider;0.01788669467414214
taking;0.015930801661584004
them;0.018923920460164508
to;0.01588415934774033
a;0.014159846355371458
shallow;0.01841306567932447
pool;0.018962904283507352
or;0.016423345148178666
water;0.014628628945743242
feature,;0.0252044307986481
and;0.015603218254988657
having;0.014239348311570258
them;0.016225879890500353
get;0.013740382134877424
in;0.014173661442480308
the;0.012631967082837472
water;0.01477393523237765
while;0.014447545955043207
wearing;0.015318005365647869
flotation;0.020216854809227115
devices.;0.021531338191693672
From;0.013819577588167126
there,;0.01794708899375133
tell;0.014716318258462284
them;0.014653802177091068
how;0.01378103686277903
to;0.014671410491323098
correctly;0.014636532984278063
make;0.013300343355747082
swimming;0.014898632135776274
strokes;0.018764392021038738
with;0.01308360539665659
their;0.012795994227405058
arms;0.014227492230276143
and;0.012059912576119967
legs.;0.012504514439570605
