text;attention
The;0.03507741324896699
safest;0.040001189658281554
way;0.019204234047287345
to;0.020538556024623084
teach;0.026210340627478068
your;0.02216735552605091
young;0.01912101825870976
kids;0.029174983171040805
how;0.019900470231575162
to;0.01869185917950432
swim;0.02182329229886473
would;0.017982030738208813
be;0.01648933738166416
to;0.01821779903661353
do;0.01633035530821664
so;0.016315387923917197
ina;0.026095624273722966
controlled;0.017082267552418217
environment.;0.03233965679233681
Consider;0.018229136826633914
taking;0.016139989792616775
them;0.01551018281279713
to;0.01637756787331308
a;0.024267996400403204
shallow;0.01779725915678195
pool;0.015617550533351223
or;0.015544710260350272
water;0.01572648495577568
feature,;0.024473050962432744
and;0.016230056119102214
having;0.015094848458355103
them;0.014230723847729679
get;0.014892459470150256
in;0.014605626308774176
the;0.022772771972552532
water;0.014634716815575266
while;0.014713511239581435
wearing;0.0152879827015916
flotation;0.0201968870688719
devices.;0.02106681819675048
From;0.01490284871147602
there,;0.01871775257249012
tell;0.013781206548431
them;0.013033188084794164
how;0.014100747764532478
to;0.013226441287718552
correctly;0.013020686013290653
make;0.012753495259850332
swimming;0.013200076746141124
strokes;0.014455252379538304
with;0.013046929440783317
their;0.012521024460144942
arms;0.01224043952249927
and;0.012468964621416976
legs.;0.012357443533921058
