text;attention
I'd;0.018303598468067228
love;0.008788389948307978
to;0.007045419907745247
help;0.009816749727282288
you;0.00946333070949094
with;0.007762123764942276
your;0.006561842207630967
problem,;0.02502959360649016
but;0.009390953661595428
I;0.0066331586425974745
need;0.007341700469808764
more;0.006892229998855315
detail;0.011633715732982079
about;0.009194818597693426
the;0.007204883663780077
application;0.01614723475051728
you;0.007740629313202
are;0.0064213267428890495
using;0.014411863196724162
and;0.008405693222825219
what;0.007029930998086448
you;0.0061902287919639075
are;0.005927143211281757
trying;0.0067449904660711315
to;0.006359560081095013
do.;0.015798739751402682
First,;0.010103513842358733
there;0.007137081493096625
are;0.00697807506071639
many;0.007990856285894509
applications;0.012109062060628374
across;0.008320348582134852
a;0.006255885048521765
variety;0.006343513645833101
of;0.0061631623750184415
platforms;0.00938298572297192
that;0.007541226233039339
provide;0.007249368956454827
map;0.011189819071818034
information;0.010371985892931253
and;0.006945659200158991
track;0.009901492363681695
activities,;0.014385882571470882
such;0.0067562991668626265
as;0.006139833247802746
Google;0.0068311007332822115
Maps,;0.010412909175869532
Apple;0.0064622190693745495
Maps,;0.008057139666208479
Garmin,;0.007984152816431138
or;0.006320255137527376
AllTrails.;0.016848517435974934
It;0.007024415448364362
would;0.006248955375819555
be;0.00587292872065045
helpful;0.007184057632793438
to;0.006849249560712976
know;0.007169224378977888
what;0.00737662670199779
application;0.008723878450081053
you;0.007253869120796613
are;0.006213860052391271
trying;0.006672780798245873
to;0.006385446844280209
use;0.007016278257741858
and;0.006856705349870902
on;0.006142586269389933
what;0.0067126087227616146
platform;0.007391100238986373
(iOS,;0.009774628928755065
Android,;0.006544304833121427
web).;0.008476105458083657
Second,;0.008373493480511253
what;0.006552060549702252
are;0.006151993539072468
you;0.0063617821358738095
trying;0.006307499595328216
to;0.006213996212963423
achieve?;0.011876018812575842
You;0.006526627452654138
mention;0.007685004159970498
wanting;0.007396082706997167
to;0.006402839559538074
see;0.007356046287111605
a;0.006200202600479768
marker;0.008887976929323398
on;0.006672596453526348
the;0.005788167953247558
map.;0.010585925003062787
Do;0.006490921687857785
you;0.006520462885337784
just;0.007376281120658594
want;0.00811589622715048
your;0.006449937405308072
current;0.006614513883593767
location;0.007737012267196177
to;0.0062880832970531484
be;0.005946177231845085
marked,;0.007559862466101744
are;0.0065183316834692565
you;0.006536986929945798
trying;0.006407913073527294
to;0.006464448865821913
plan;0.006511375787814089
a;0.005914413503685395
route,;0.007294252281097959
or;0.0062698733095511465
are;0.005961271292525104
you;0.0060642577688970675
trying;0.005955779785174197
to;0.006140784961499228
do;0.005830059692002238
something;0.005839439093200733
else?;0.006880526705751817
If;0.006438182057793518
you;0.005976579956364714
are;0.005784908928511797
able;0.006571855180422103
to;0.00605099098216196
provide;0.0062496783756332466
any;0.006106652473590491
additional;0.005957404450754161
details,;0.0070341133982794275
I'd;0.006708831691400594
love;0.006244408652808414
to;0.005942734686163877
try;0.006020251669158884
to;0.005796666467550246
help.;0.005777758758188043
